16,0,1,165,0,32.28
17,0,1,165,0,31.67
18,0,1,165,0,31.06
19,0,1,164,0,30.45
20,0,1,164,-1,29.84
21,0,1,164,-1,29.23
22,0,1,163,-1,28.62
23,0,1,163,-1,28.02
24,0,1,163,-1,27.41
25,0,1,162,-1,26.81
26,0,1,162,-1,26.21
27,0,1,161,-1,25.61
28,0,1,161,-1,25.01
29,0,1,161,-1,24.41
30,0,1,160,-1,23.82
31,0,1,159,-1,23.22
32,0,1,159,-1,22.63
33,0,1,158,-1,22.04
34,0,1,158,-1,21.46
35,0,1,157,-1,20.87
36,0,1,156,-1,20.29
37,0,1,156,-1,19.72
38,0,0,-83,-1,14.66
38,0,1,155,-1,19.14
39,0,0,-85,-1,14.61
39,0,1,154,-1,18.57
40,0,0,-87,-1,14.57
40,0,1,153,-1,18.01
41,0,0,-89,-1,14.56
41,0,1,152,-1,17.45
42,0,0,-91,-1,14.56
42,0,1,151,-1,16.89
43,0,0,-93,-1,14.59
43,0,1,150,-1,16.34
44,0,0,-96,-1,14.63
44,0,1,149,-1,15.79
45,0,0,-98,-1,14.68
45,0,1,148,-1,15.26
46,0,0,-99,-1,14.76
46,0,1,146,-1,14.73
47,0,0,-101,-1,14.85
47,0,1,145,-1,14.21
48,0,0,-103,-1,14.96
48,0,1,143,-1,13.69
49,0,0,-105,-1,15.09
49,0,1,142,-1,13.19
50,0,0,-107,-1,15.23
50,0,1,140,-1,12.70
51,0,0,-109,-1,15.39
51,0,1,138,-1,12.22
52,0,0,-111,-1,15.57
52,0,1,136,-1,11.76
53,0,0,-112,-1,15.76
53,0,1,134,-1,11.32
54,0,0,-114,-1,15.96
54,0,1,132,-1,10.89
55,0,0,-116,-1,16.18
55,0,1,129,-1,10.48
56,0,0,-117,-1,16.41
56,0,1,126,-2,10.10
57,0,0,-119,-1,16.65
57,0,1,123,-2,9.74
58,0,0,-121,-1,16.90
58,0,1,120,-2,9.41
59,0,0,-122,-1,17.17
59,0,1,117,-2,9.11
60,0,0,-123,-1,17.44
60,0,1,113,-2,8.85
61,0,0,-125,-1,17.73
61,0,1,109,-2,8.63
62,0,0,-126,-1,18.02
62,0,1,105,-2,8.44
63,0,0,-127,-1,18.33
63,0,1,101,-2,8.30
64,0,0,-129,-1,18.64
64,0,1,97,-2,8.21
65,0,0,-130,-1,18.97
65,0,1,92,-2,8.16
66,0,0,-131,-1,19.30
66,0,1,88,-2,8.16
67,0,0,-132,-1,19.64
67,0,1,84,-2,8.20
68,0,0,-133,-1,19.98
68,0,1,79,-2,8.30
69,0,0,-134,-1,20.33
70,0,0,-135,-1,20.69
71,0,0,-136,-1,21.06
72,0,0,-137,-1,21.43
73,0,0,-138,-1,21.80
74,0,0,-139,-1,22.18
75,0,0,-140,-1,22.57
76,0,0,-141,-1,22.96
77,0,0,-141,-1,23.36
78,0,0,-142,-1,23.76
79,0,0,-143,-1,24.16
80,0,0,-144,-1,24.57
81,0,0,-144,-1,24.98
82,0,0,-145,-1,25.39
83,0,0,-146,0,25.81
84,0,0,-146,0,26.23
85,0,0,-147,0,26.66
86,0,0,-147,0,27.08
87,0,0,-148,0,27.51
88,0,0,-149,0,27.95
89,0,0,-149,0,28.38
90,0,0,-150,0,28.82
91,0,0,-150,0,29.26
