1,4,1,-175,-1,24.40
1,4,2,-164,-1,34.95
2,4,0,-177,0,53.89
2,4,1,-175,-2,23.92
2,4,2,-164,-1,34.53
3,4,0,-177,0,53.14
3,4,1,-175,-2,23.45
3,4,2,-163,-1,34.11
4,4,0,-177,0,52.38
4,4,1,-175,-2,22.97
4,4,2,-163,-1,33.69
5,4,0,-177,0,51.63
5,4,1,-175,-2,22.50
5,4,2,-163,-1,33.26
6,4,0,-177,0,50.87
6,4,1,-175,-2,22.02
6,4,2,-163,-1,32.84
7,4,0,-177,0,50.11
7,4,1,-174,-2,21.54
7,4,2,-163,-1,32.42
8,4,0,-177,0,49.36
8,4,1,-174,-2,21.07
8,4,2,-162,-1,32.00
9,4,0,-177,0,48.60
9,4,1,-174,-2,20.59
9,4,2,-162,-1,31.58
10,4,0,-177,0,47.85
10,4,1,-174,-2,20.12
10,4,2,-162,-1,31.16
11,4,0,-177,0,47.09
11,4,1,-174,-2,19.64
11,4,2,-162,-1,30.75
12,4,0,-177,0,46.34
12,4,1,-174,-2,19.17
12,4,2,-161,-1,30.33
13,4,0,-177,0,45.58
13,4,1,-174,-2,18.69
13,4,2,-161,-1,29.91
14,4,0,-177,0,44.82
14,4,1,-173,-2,18.22
14,4,2,-161,-1,29.50
15,4,0,-177,0,44.07
15,4,1,-173,-2,17.75
15,4,2,-160,-1,29.08
16,4,0,-177,0,43.31
16,4,1,-173,-2,17.27
16,4,2,-160,-1,28.67
17,4,0,-177,0,42.56
17,4,1,-173,-2,16.80
17,4,2,-160,-1,28.25
18,4,0,-177,0,41.80
18,4,1,-173,-2,16.32
18,4,2,-160,-1,27.84
19,4,0,-177,0,41.05
19,4,1,-172,-2,15.85
19,4,2,-159,-1,27.43
20,4,0,-176,0,40.29
20,4,1,-172,-2,15.38
20,4,2,-159,-1,27.02
21,4,0,-176,0,39.54
21,4,1,-172,-2,14.90
21,4,2,-159,-1,26.61
22,4,0,-176,0,38.78
22,4,1,-172,-3,14.43
22,4,2,-158,-1,26.20
23,4,0,-176,0,38.03
23,4,1,-171,-3,13.96
23,4,2,-158,-1,25.79
24,4,0,-176,0,37.27
24,4,1,-171,-3,13.49
24,4,2,-157,-1,25.38
25,4,0,-176,0,36.52
25,4,1,-171,-3,13.02
25,4,2,-157,-1,24.97
26,4,0,-176,0,35.76
26,4,1,-170,-3,12.55
26,4,2,-157,-1,24.57
27,4,0,-176,0,35.01
27,4,1,-170,-3,12.08
27,4,2,-156,-1,24.17
28,4,0,-176,0,34.25
28,4,1,-170,-3,11.61
28,4,2,-156,-1,23.76
29,4,0,-176,0,33.50
29,4,1,-169,-3,11.14
29,4,2,-155,-1,23.36
30,4,0,-176,0,32.74
30,4,1,-169,-3,10.67
30,4,2,-155,-1,22.96
31,4,0,-176,0,31.99
31,4,1,-168,-4,10.20
31,4,2,-154,-1,22.57
32,4,0,-175,0,31.23
32,4,1,-168,-4,9.74
32,4,2,-154,-1,22.17
33,4,0,-175,0,30.48
33,4,1,-167,-4,9.27
33,4,2,-153,-1,21.77
34,4,0,-175,0,29.73
34,4,1,-166,-4,8.81
34,4,2,-153,-1,21.38
35,4,0,-175,0,28.97
35,4,1,-165,-4,8.35
35,4,2,-152,-1,20.99
36,4,0,-175,0,28.22
36,4,1,-165,-5,7.89
36,4,2,-152,-2,20.60
37,4,0,-175,0,27.47
37,4,1,-164,-5,7.43
37,4,2,-151,-2,20.22
38,4,0,-175,-1,26.71
38,4,1,-162,-5,6.97
38,4,2,-151,-2,19.83
39,4,0,-174,-1,25.96
39,4,1,-161,-6,6.52
39,4,2,-150,-2,19.45
40,4,0,-174,-1,25.21
40,4,1,-160,-6,6.07
40,4,2,-149,-2,19.07
41,4,0,-174,-1,24.45
41,4,1,-158,-6,5.63
41,4,2,-149,-2,18.69
42,4,0,-174,-1,23.70
42,4,1,-156,-7,5.19
42,4,2,-148,-2,18.32
43,4,0,-174,-1,22.95
43,4,1,-154,-8,4.76
43,4,2,-147,-2,17.95
44,4,0,-174,-1,22.20
44,4,1,-151,-8,4.35
44,4,2,-146,-2,17.58
45,4,0,-173,-1,21.44
45,4,1,-147,-9,3.94
45,4,2,-146,-2,17.22
46,4,0,-173,-1,20.69
46,4,1,-143,-10,3.55
46,4,2,-145,-2,16.85
47,4,0,-173,-1,19.94
47,4,1,-138,-11,3.19
47,4,2,-144,-2,16.50
48,4,0,-173,-1,19.19
48,4,1,-132,-13,2.86
48,4,2,-143,-2,16.14
49,4,0,-172,-1,18.44
49,4,1,-123,-14,2.58
49,4,2,-142,-2,15.80
50,4,0,-172,-1,17.69
50,4,1,-113,-15,2.36
50,4,2,-141,-2,15.45
51,4,0,-171,-1,16.94
51,4,1,-102,-16,2.23
51,4,2,-140,-2,15.11
52,4,0,-171,-1,16.20
52,4,1,-89,-17,2.18
52,4,2,-139,-2,14.78
53,4,0,-171,-1,15.45
53,4,1,-76,-16,2.24
53,4,2,-138,-2,14.45
54,4,0,-170,-1,14.70
54,4,1,-65,-15,2.39
54,4,2,-136,-2,14.13
55,4,0,-170,-1,13.96
55,4,1,-55,-14,2.62
55,4,2,-135,-2,13.82
56,4,0,-169,-1,13.22
56,4,1,-47,-13,2.91
56,4,2,-134,-2,13.51
57,4,0,-168,-1,12.47
57,4,1,-41,-11,3.23
57,4,2,-133,-2,13.21
58,4,0,-168,-1,11.73
58,4,1,-36,-10,3.59
58,4,2,-131,-2,12.92
59,4,0,-167,-1,11.00
59,4,1,-32,-9,3.97
59,4,2,-130,-2,12.63
60,3,0,-121,-3,13.11
60,4,0,-166,-1,10.26
60,4,1,-29,-8,4.37
60,4,2,-128,-3,12.36
61,3,0,-123,-3,13.43
61,4,0,-165,-1,9.53
61,4,1,-26,-8,4.78
61,4,2,-126,-3,12.09
62,3,0,-125,-3,13.77
62,4,0,-163,-2,8.80
62,4,1,-24,-7,5.20
62,4,2,-125,-3,11.84
63,3,0,-127,-3,14.13
63,4,0,-162,-2,8.08
63,4,1,-22,-6,5.62
63,4,2,-123,-3,11.59
64,3,0,-129,-3,14.51
64,4,0,-160,-2,7.37
64,4,1,-20,-6,6.05
64,4,2,-121,-3,11.36
65,3,0,-131,-3,14.90
65,4,0,-158,-2,6.66
65,4,1,-19,-6,6.49
65,4,2,-119,-3,11.14
66,3,0,-133,-3,15.30
66,4,0,-155,-2,5.97
66,4,1,-18,-5,6.93
66,4,2,-117,-3,10.94
67,3,0,-134,-2,15.72
67,4,0,-152,-3,5.29
67,4,1,-17,-5,7.37
67,4,2,-115,-3,10.74
68,3,0,-136,-2,16.15
68,4,0,-147,-3,4.64
68,4,1,-16,-5,7.82
68,4,2,-113,-3,10.57
69,3,0,-137,-2,16.59
69,4,0,-142,-3,4.03
