25,6,0,163,0,7.38
26,6,0,163,0,7.25
27,6,0,162,0,7.13
28,6,0,162,0,7.00
29,6,0,162,0,6.87
30,6,0,161,0,6.75
31,6,0,161,0,6.62
32,6,0,161,0,6.50
33,6,0,160,0,6.37
34,6,0,160,0,6.24
35,6,0,159,0,6.12
36,6,0,159,0,6.00
37,6,0,158,0,5.87
38,6,0,158,0,5.75
39,6,0,157,0,5.62
40,6,0,157,0,5.50
41,6,0,156,0,5.38
42,6,0,156,0,5.26
43,6,0,155,0,5.14
44,6,0,155,0,5.02
45,6,0,154,0,4.90
46,6,0,153,0,4.78
47,6,0,152,0,4.66
48,6,0,152,0,4.54
49,6,0,151,0,4.42
50,6,0,150,0,4.31
51,6,0,149,0,4.19
52,6,0,148,0,4.08
53,6,0,147,0,3.97
54,6,0,146,0,3.86
55,6,0,145,0,3.75
56,6,0,144,0,3.64
57,6,0,142,0,3.53
58,6,0,141,0,3.43
59,6,0,140,0,3.33
60,6,0,138,0,3.23
61,6,0,136,0,3.13
62,6,0,135,0,3.03
63,6,0,133,0,2.94
64,6,0,131,0,2.85
65,6,0,129,0,2.77
66,6,0,127,0,2.69
67,6,0,124,0,2.61
68,6,0,122,0,2.54
69,6,0,119,0,2.47
70,6,0,116,0,2.41
71,6,0,113,0,2.35
72,6,0,110,0,2.30
73,6,0,107,0,2.26
74,6,0,104,0,2.22
75,6,0,101,0,2.20
76,6,0,97,0,2.17
77,6,0,94,0,2.16
78,6,0,90,0,2.16
79,6,0,87,0,2.16
80,6,0,83,0,2.17
81,6,0,80,0,2.19
82,6,0,76,0,2.22
83,6,0,73,0,2.26
84,6,0,70,0,2.30
85,6,0,67,0,2.35
86,6,0,64,0,2.40
87,6,0,61,0,2.46
88,6,0,59,0,2.53
89,6,0,56,0,2.60
90,6,0,54,0,2.68
91,6,0,51,0,2.76
92,6,0,49,0,2.84
93,6,0,47,0,2.93
94,6,0,46,0,3.02
95,6,0,44,0,3.12
96,6,0,42,0,3.21
97,6,0,41,0,3.31
98,6,0,39,0,3.41
99,6,0,38,0,3.52
