1,4,0,-4,-1,18.43
1,4,1,178,-1,31.72
2,4,0,-5,-1,17.96
2,4,1,177,-1,31.09
3,4,0,-5,-1,17.50
3,4,1,177,-1,30.47
4,4,0,-5,-1,17.03
4,4,1,177,-1,29.85
5,4,0,-5,-1,16.56
5,4,1,177,-1,29.22
6,4,0,-5,-1,16.10
6,4,1,177,-1,28.60
7,4,0,-5,-1,15.63
7,4,1,177,-1,27.98
8,4,0,-5,-1,15.17
8,4,1,177,-1,27.35
9,4,0,-6,-1,14.70
9,4,1,177,-1,26.73
10,4,0,-6,-1,14.23
10,4,1,177,-1,26.11
11,4,0,-6,-1,13.77
11,4,1,177,-1,25.49
12,4,0,-6,-1,13.30
12,4,1,177,-1,24.86
13,4,0,-6,-1,12.84
13,4,1,177,-1,24.24
14,4,0,-7,-1,12.37
14,4,1,177,-2,23.62
15,4,0,-7,-1,11.91
15,4,1,177,-2,22.99
16,4,0,-7,-2,11.44
16,4,1,177,-2,22.37
17,4,0,-8,-2,10.98
17,4,1,176,-2,21.75
18,4,0,-8,-2,10.51
18,4,1,176,-2,21.13
19,4,0,-8,-2,10.05
19,4,1,176,-2,20.50
20,4,0,-9,-2,9.59
20,4,1,176,-2,19.88
21,4,0,-9,-2,9.13
21,4,1,176,-2,19.26
22,4,0,-10,-2,8.66
22,4,1,176,-2,18.64
23,4,0,-10,-2,8.20
23,4,1,176,-2,18.02
24,4,0,-11,-2,7.74
24,4,1,176,-2,17.40
25,4,0,-11,-2,7.28
25,4,1,175,-2,16.77
26,4,0,-12,-3,6.83
26,4,1,175,-2,16.15
27,4,0,-13,-3,6.37
27,4,1,175,-2,15.53
28,4,0,-14,-3,5.91
28,4,1,175,-2,14.91
29,4,0,-15,-3,5.46
29,4,1,175,-3,14.29
30,4,0,-17,-3,5.01
30,4,1,174,-3,13.67
31,4,0,-18,-4,4.57
31,4,1,174,-3,13.05
32,4,0,-21,-4,4.13
32,4,1,174,-3,12.43
33,4,0,-23,-5,3.69
33,4,1,173,-3,11.81
34,4,0,-26,-5,3.27
34,4,1,173,-3,11.19
35,4,0,-31,-6,2.86
35,4,1,173,-3,10.57
36,4,0,-36,-7,2.47
36,4,1,172,-4,9.96
37,4,0,-44,-8,2.12
37,4,1,172,-4,9.34
38,4,0,-54,-10,1.81
38,4,1,171,-4,8.73
39,4,0,-68,-11,1.59
39,4,1,170,-4,8.11
40,4,0,-85,-12,1.48
40,4,1,170,-5,7.50
41,4,0,-103,-11,1.52
41,4,1,169,-5,6.89
42,4,0,-119,-10,1.68
42,4,1,167,-6,6.28
43,4,0,-131,-9,1.95
43,4,1,166,-6,5.68
44,4,0,-140,-8,2.27
44,4,1,164,-7,5.08
45,4,0,-147,-7,2.64
45,4,1,162,-8,4.49
46,4,0,-151,-6,3.03
46,4,1,159,-9,3.91
47,4,0,-155,-5,3.44
47,4,1,156,-11,3.34
48,4,0,-158,-4,3.86
48,4,1,150,-13,2.80
49,4,0,-160,-4,4.29
49,4,1,142,-16,2.30
50,4,0,-162,-4,4.72
50,4,1,130,-20,1.87
51,4,0,-164,-3,5.16
51,4,1,110,-24,1.58
52,4,0,-165,-3,5.60
52,4,1,85,-25,1.50
53,4,0,-166,-3,6.05
53,4,1,62,-22,1.66
54,4,0,-167,-3,6.49
54,4,1,46,-18,2.00
55,4,0,-168,-2,6.94
55,4,1,35,-15,2.44
56,4,0,-169,-2,7.39
56,4,1,28,-12,2.93
57,4,0,-169,-2,7.84
57,4,1,24,-11,3.46
58,4,0,-170,-2,8.29
58,4,1,20,-9,4.01
59,4,0,-170,-2,8.74
59,4,1,17,-8,4.57
60,4,0,-171,-2,9.20
60,4,1,15,-7,5.14
61,4,0,-171,-2,9.65
61,4,1,14,-6,5.71
62,4,0,-172,-2,10.10
62,4,1,13,-6,6.29
63,4,0,-172,-2,10.56
63,4,1,11,-5,6.88
64,4,0,-172,-2,11.01
64,4,1,11,-5,7.46
65,4,0,-173,-2,11.47
65,4,1,10,-5,8.05
66,4,0,-173,-1,11.92
66,4,1,9,-4,8.64
67,4,0,-173,-1,12.38
67,4,1,8,-4,9.22
68,4,0,-174,-1,12.84
68,4,1,8,-4,9.82
69,4,0,-174,-1,13.29
69,4,1,8,-3,10.41
70,4,0,-174,-1,13.75
70,4,1,7,-3,11.00
71,4,0,-174,-1,14.21
71,4,1,7,-3,11.59
