3,5,0,176,0,109.65
4,5,0,176,0,107.87
4,5,1,177,0,149.72
5,5,0,176,0,106.09
5,5,1,177,0,147.94
5,5,2,177,0,168.88
6,5,0,176,0,104.32
6,5,1,177,0,146.16
6,5,2,177,0,167.10
7,5,0,176,0,102.54
7,5,1,177,0,144.38
7,5,2,177,0,165.32
8,5,0,176,0,100.76
8,5,1,177,0,142.60
8,5,2,177,0,163.54
9,5,0,176,0,98.98
9,5,1,177,0,140.82
9,5,2,177,0,161.75
10,5,0,175,0,97.20
10,5,1,177,0,139.04
10,5,2,177,0,159.97
11,5,0,175,0,95.42
11,5,1,177,0,137.25
11,5,2,177,0,158.19
12,5,0,175,0,93.64
12,5,1,177,0,135.47
12,5,2,177,0,156.41
13,5,0,175,0,91.87
13,5,1,177,0,133.69
13,5,2,177,0,154.63
14,5,0,175,0,90.09
14,5,1,177,0,131.91
14,5,2,177,0,152.84
15,5,0,175,0,88.31
15,5,1,177,0,130.13
15,5,2,177,0,151.06
16,5,0,175,0,86.53
16,5,1,177,0,128.35
16,5,2,177,0,149.28
17,5,0,175,0,84.76
17,5,1,176,0,126.57
17,5,2,177,0,147.50
18,5,0,175,0,82.98
18,5,1,176,0,124.79
18,5,2,177,0,145.72
19,5,0,175,0,81.21
19,5,1,176,0,123.01
19,5,2,177,0,143.94
20,5,0,174,0,79.43
20,5,1,176,0,121.23
20,5,2,177,0,142.15
21,5,0,174,0,77.66
21,5,1,176,0,119.45
21,5,2,177,0,140.37
22,5,0,174,0,75.88
22,5,1,176,0,117.67
22,5,2,177,0,138.59
23,5,0,174,0,74.11
23,5,1,176,0,115.89
23,5,2,177,0,136.81
24,5,0,174,0,72.33
24,5,1,176,0,114.11
24,5,2,177,0,135.03
25,5,0,174,0,70.56
25,5,1,176,0,112.33
25,5,2,177,0,133.25
26,5,0,174,0,68.79
26,5,1,176,0,110.55
26,5,2,177,0,131.47
27,5,0,173,0,67.01
27,5,1,176,0,108.77
27,5,2,177,0,129.69
28,5,0,173,0,65.24
28,5,1,176,0,106.99
28,5,2,177,0,127.90
29,5,0,173,0,63.47
29,5,1,176,0,105.21
29,5,2,176,0,126.12
30,5,0,173,0,61.70
30,5,1,176,0,103.43
30,5,2,176,0,124.34
31,5,0,173,0,59.93
31,5,1,176,0,101.65
31,5,2,176,0,122.56
32,5,0,172,0,58.16
32,5,1,176,0,99.87
32,5,2,176,0,120.78
33,5,0,172,0,56.40
33,5,1,175,0,98.09
33,5,2,176,0,119.00
34,5,0,172,0,54.63
34,5,1,175,0,96.31
34,5,2,176,0,117.22
35,5,0,172,0,52.87
35,5,1,175,0,94.54
35,5,2,176,0,115.44
36,5,0,171,0,51.10
36,5,1,175,0,92.76
36,5,2,176,0,113.66
37,5,0,171,0,49.34
37,5,1,175,0,90.98
37,5,2,176,0,111.88
38,5,0,171,0,47.58
38,5,1,175,0,89.20
38,5,2,176,0,110.10
39,5,0,170,0,45.82
39,5,1,175,0,87.43
39,5,2,176,0,108.32
40,5,0,170,0,44.07
40,5,1,175,0,85.65
40,5,2,176,0,106.54
41,5,0,169,0,42.31
41,5,1,175,0,83.87
41,5,2,176,0,104.76
42,5,0,169,0,40.56
42,5,1,175,0,82.10
42,5,2,176,0,102.98
43,5,0,169,0,38.81
43,5,1,174,0,80.32
43,5,2,176,0,101.21
44,5,0,168,0,37.07
44,5,1,174,0,78.55
44,5,2,176,0,99.43
45,5,0,167,0,35.33
45,5,1,174,0,76.77
45,5,2,175,0,97.65
46,5,0,167,0,33.59
46,5,1,174,0,75.00
46,5,2,175,0,95.87
47,5,0,166,0,31.86
47,5,1,174,0,73.22
47,5,2,175,0,94.09
48,5,0,165,0,30.13
48,5,1,174,0,71.45
48,5,2,175,0,92.31
49,5,0,164,0,28.42
49,5,1,174,0,69.68
49,5,2,175,0,90.54
50,5,0,163,0,26.71
50,5,1,173,0,67.90
50,5,2,175,0,88.76
51,5,0,162,0,25.01
51,5,1,173,0,66.13
51,5,2,175,0,86.98
52,5,0,161,0,23.32
52,5,1,173,0,64.36
52,5,2,175,0,85.21
53,5,0,159,0,21.65
53,5,1,173,0,62.59
53,5,2,175,0,83.43
54,5,0,157,0,20.00
54,5,1,173,0,60.82
54,5,2,175,0,81.65
55,5,0,155,0,18.37
55,5,1,172,0,59.05
55,5,2,174,0,79.88
56,5,0,153,0,16.78
56,5,1,172,0,57.28
56,5,2,174,0,78.10
57,5,0,149,0,15.23
57,5,1,172,0,55.52
57,5,2,174,0,76.33
58,5,0,146,0,13.73
58,5,1,172,0,53.75
58,5,2,174,0,74.55
59,5,0,141,0,12.31
59,5,1,171,0,51.99
59,5,2,174,0,72.78
60,5,0,135,0,10.99
60,5,1,171,0,50.22
60,5,2,174,0,71.01
61,5,0,128,0,9.82
61,5,1,171,0,48.46
61,5,2,174,0,69.23
62,5,0,119,0,8.85
62,5,1,170,0,46.70
62,5,2,173,0,67.46
63,5,0,108,0,8.15
63,5,1,170,0,44.95
63,5,2,173,0,65.69
64,5,0,96,0,7.78
64,5,1,170,0,43.19
64,5,2,173,0,63.92
65,5,0,84,0,7.78
65,5,1,169,0,41.44
65,5,2,173,0,62.15
66,5,0,72,0,8.13
66,5,1,169,0,39.69
66,5,2,173,0,60.38
67,5,0,62,0,8.80
67,5,1,168,0,37.94
67,5,2,172,0,58.61
68,5,0,53,0,9.70
68,5,1,168,0,36.20
68,5,2,172,0,56.84
69,5,0,46,0,10.78
69,5,1,167,0,34.46
69,5,2,172,0,55.08
70,5,0,40,0,11.98
70,5,1,166,0,32.73
70,5,2,172,0,53.31
71,5,0,36,0,13.28
71,5,1,166,0,31.00
71,5,2,171,0,51.55
72,5,0,32,0,14.64
72,5,1,165,0,29.28
72,5,2,171,0,49.79
73,5,0,29,0,16.06
73,5,1,164,0,27.56
73,5,2,171,0,48.02
74,5,0,26,0,17.51
74,5,1,163,0,25.86
74,5,2,170,0,46.27
75,5,0,24,0,18.99
75,5,1,161,0,24.16
75,5,2,170,0,44.51
76,5,0,22,0,20.49
76,5,1,160,0,22.49
76,5,2,170,0,42.75
77,5,0,21,0,22.01
77,5,1,158,0,20.82
77,5,2,169,0,41.00
78,5,0,19,0,23.54
78,5,1,156,0,19.19
78,5,2,169,0,39.25
79,5,0,18,0,25.09
79,5,1,154,0,17.57
79,5,2,168,0,37.51
80,5,0,17,0,26.65
80,5,1,151,0,16.00
80,5,2,168,0,35.76
81,5,0,16,0,28.21
81,5,1,148,0,14.47
81,5,2,167,0,34.03
82,5,0,15,0,29.78
82,5,1,144,0,13.01
82,5,2,166,0,32.29
83,5,0,14,0,31.36
83,5,1,138,0,11.64
83,5,2,165,0,30.57
84,5,0,14,0,32.94
84,5,1,132,0,10.39
84,5,2,164,0,28.85
85,5,0,13,0,34.52
85,5,1,124,0,9.31
85,5,2,163,0,27.14
86,5,0,12,0,36.11
86,5,1,114,0,8.46
86,5,2,162,0,25.43
87,5,0,12,0,37.71
87,5,1,103,0,7.92
87,5,2,161,0,23.74
88,5,0,11,0,39.30
88,5,1,90,0,7.73
88,5,2,159,0,22.07
89,5,0,11,0,40.90
89,5,1,78,0,7.91
89,5,2,158,0,20.41
90,5,0,10,0,42.50
90,5,1,67,0,8.43
90,5,2,156,0,18.78
91,5,0,10,0,44.10
91,5,1,57,0,9.22
91,5,2,153,0,17.18
92,5,0,10,0,45.71
92,5,1,49,0,10.22
92,5,2,150,0,15.61
93,5,0,9,0,47.31
93,5,1,43,0,11.37
93,5,2,147,0,14.10
94,5,0,9,0,48.92
94,5,1,38,0,12.62
94,5,2,142,0,12.66
95,5,0,9,0,50.53
95,5,1,34,0,13.95
95,5,2,137,0,11.31
96,5,0,9,0,52.13
96,5,1,30,0,15.34
96,5,2,130,0,10.10
97,5,0,8,0,53.75
97,5,1,27,0,16.78
97,5,2,122,0,9.08
98,5,0,8,0,55.36
98,5,1,25,0,18.24
98,5,2,111,0,8.30
99,5,0,8,0,56.97
99,5,1,23,0,19.73
99,5,2,100,0,7.84
