3,5,0,177,0,116.97
4,5,0,177,0,115.18
5,5,0,177,0,113.39
5,5,1,178,0,155.29
5,5,2,178,0,176.25
6,5,0,177,0,111.60
6,5,1,178,0,153.50
6,5,2,178,0,174.46
7,5,0,177,0,109.81
7,5,1,177,0,151.71
7,5,2,178,0,172.67
8,5,0,176,0,108.02
8,5,1,177,0,149.92
8,5,2,178,0,170.88
9,5,0,176,0,106.23
9,5,1,177,0,148.12
9,5,2,178,0,169.08
10,5,0,176,0,104.44
10,5,1,177,0,146.33
10,5,2,178,0,167.29
11,5,0,176,0,102.65
11,5,1,177,0,144.54
11,5,2,178,0,165.50
12,5,0,176,0,100.86
12,5,1,177,0,142.75
12,5,2,178,0,163.71
13,5,0,176,0,99.07
13,5,1,177,0,140.96
13,5,2,178,0,161.91
14,5,0,176,0,97.28
14,5,1,177,0,139.16
14,5,2,178,0,160.12
15,5,0,176,0,95.49
15,5,1,177,0,137.37
15,5,2,178,0,158.33
16,5,0,176,0,93.70
16,5,1,177,0,135.58
16,5,2,178,0,156.54
17,5,0,176,0,91.91
17,5,1,177,0,133.79
17,5,2,178,0,154.74
18,5,0,176,0,90.12
18,5,1,177,0,132.00
18,5,2,178,0,152.95
19,5,0,176,0,88.33
19,5,1,177,0,130.20
19,5,2,177,0,151.16
20,5,0,176,0,86.54
20,5,1,177,0,128.41
20,5,2,177,0,149.37
21,5,0,176,0,84.75
21,5,1,177,0,126.62
21,5,2,177,0,147.57
22,5,0,175,0,82.97
22,5,1,177,0,124.83
22,5,2,177,0,145.78
23,5,0,175,0,81.18
23,5,1,177,0,123.04
23,5,2,177,0,143.99
24,5,0,175,0,79.39
24,5,1,177,0,121.25
24,5,2,177,0,142.20
25,5,0,175,0,77.60
25,5,1,177,0,119.46
25,5,2,177,0,140.41
26,5,0,175,0,75.82
26,5,1,177,0,117.66
26,5,2,177,0,138.61
27,5,0,175,0,74.03
27,5,1,177,0,115.87
27,5,2,177,0,136.82
28,5,0,175,0,72.24
28,5,1,177,0,114.08
28,5,2,177,0,135.03
29,5,0,175,0,70.46
29,5,1,177,0,112.29
29,5,2,177,0,133.24
30,5,0,174,0,68.67
30,5,1,177,0,110.50
30,5,2,177,0,131.45
31,5,0,174,0,66.89
31,5,1,176,0,108.71
31,5,2,177,0,129.66
32,5,0,174,0,65.10
32,5,1,176,0,106.92
32,5,2,177,0,127.86
33,5,0,174,0,63.32
33,5,1,176,0,105.13
33,5,2,177,0,126.07
34,5,0,174,0,61.53
34,5,1,176,0,103.34
34,5,2,177,0,124.28
35,5,0,174,0,59.75
35,5,1,176,0,101.55
35,5,2,177,0,122.49
36,5,0,173,0,57.97
36,5,1,176,0,99.76
36,5,2,177,0,120.70
37,5,0,173,0,56.19
37,5,1,176,0,97.97
37,5,2,177,0,118.91
38,5,0,173,0,54.41
38,5,1,176,0,96.18
38,5,2,177,0,117.12
39,5,0,173,0,52.63
39,5,1,176,0,94.39
39,5,2,177,0,115.32
40,5,0,172,0,50.85
40,5,1,176,0,92.60
40,5,2,177,0,113.53
41,5,0,172,0,49.07
41,5,1,176,0,90.81
41,5,2,177,0,111.74
42,5,0,172,0,47.30
42,5,1,176,0,89.02
42,5,2,177,0,109.95
43,5,0,172,0,45.52
43,5,1,176,0,87.23
43,5,2,176,0,108.16
44,5,0,171,0,43.75
44,5,1,176,0,85.45
44,5,2,176,0,106.37
45,5,0,171,0,41.98
45,5,1,175,0,83.66
45,5,2,176,0,104.58
46,5,0,170,0,40.21
46,5,1,175,0,81.87
46,5,2,176,0,102.79
47,5,0,170,0,38.44
47,5,1,175,0,80.08
47,5,2,176,0,101.00
48,5,0,170,0,36.68
48,5,1,175,0,78.29
48,5,2,176,0,99.21
49,5,0,169,0,34.92
49,5,1,175,0,76.51
49,5,2,176,0,97.42
50,5,0,168,0,33.16
50,5,1,175,0,74.72
50,5,2,176,0,95.63
51,5,0,168,0,31.40
51,5,1,175,0,72.93
51,5,2,176,0,93.84
52,5,0,167,0,29.66
52,5,1,175,0,71.15
52,5,2,176,0,92.05
53,5,0,166,0,27.91
53,5,1,174,0,69.36
53,5,2,176,0,90.26
54,5,0,165,0,26.18
54,5,1,174,0,67.58
54,5,2,176,0,88.47
55,5,0,164,0,24.45
55,5,1,174,0,65.79
55,5,2,176,0,86.69
56,5,0,163,0,22.73
56,5,1,174,0,64.01
56,5,2,176,0,84.90
57,5,0,162,0,21.02
57,5,1,174,0,62.22
57,5,2,175,0,83.11
58,5,0,160,0,19.34
58,5,1,174,0,60.44
58,5,2,175,0,81.32
59,5,0,158,0,17.67
59,5,1,173,0,58.66
59,5,2,175,0,79.53
60,5,0,155,0,16.03
60,5,1,173,0,56.88
60,5,2,175,0,77.75
61,5,0,153,0,14.42
61,5,1,173,0,55.10
61,5,2,175,0,75.96
62,5,0,149,0,12.86
62,5,1,173,0,53.32
62,5,2,175,0,74.17
63,5,0,144,0,11.38
63,5,1,173,0,51.54
63,5,2,175,0,72.39
64,5,0,138,0,9.99
64,5,1,172,0,49.76
64,5,2,175,0,70.60
65,5,0,131,0,8.75
65,5,1,172,0,47.98
65,5,2,174,0,68.82
66,5,0,121,0,7.72
66,5,1,172,0,46.21
66,5,2,174,0,67.03
67,5,0,108,0,7.00
67,5,1,171,0,44.44
67,5,2,174,0,65.25
68,5,0,94,0,6.66
68,5,1,171,0,42.66
68,5,2,174,0,63.46
69,5,0,79,0,6.76
69,5,1,171,0,40.89
69,5,2,174,0,61.68
70,5,0,66,0,7.27
70,5,1,170,0,39.13
70,5,2,174,0,59.90
71,5,0,55,0,8.09
71,5,1,170,0,37.36
71,5,2,173,0,58.11
72,5,0,47,0,9.13
72,5,1,169,0,35.60
72,5,2,173,0,56.33
73,5,0,40,0,10.34
73,5,1,169,0,33.84
73,5,2,173,0,54.55
74,5,0,35,0,11.65
74,5,1,168,0,32.08
74,5,2,173,0,52.77
75,5,0,31,0,13.04
75,5,1,167,0,30.33
75,5,2,173,0,50.99
76,5,0,27,0,14.47
76,5,1,167,0,28.59
76,5,2,172,0,49.22
77,5,0,25,0,15.95
77,5,1,166,0,26.85
77,5,2,172,0,47.44
78,5,0,22,0,17.45
78,5,1,165,0,25.12
78,5,2,172,0,45.67
79,5,0,21,0,18.98
79,5,1,163,0,23.39
79,5,2,171,0,43.89
80,5,0,19,0,20.52
80,5,1,162,0,21.68
80,5,2,171,0,42.12
81,5,0,18,0,22.08
81,5,1,161,0,19.99
81,5,2,171,0,40.35
82,5,0,16,0,23.64
82,5,1,159,0,18.31
82,5,2,170,0,38.58
83,5,0,15,0,25.22
83,5,1,156,0,16.66
83,5,2,170,0,36.82
84,5,0,14,0,26.80
84,5,1,154,0,15.04
84,5,2,169,0,35.06
85,5,0,14,0,28.39
85,5,1,150,0,13.46
85,5,2,168,0,33.30
86,5,0,13,0,29.98
86,5,1,146,0,11.94
86,5,2,168,0,31.55
87,5,0,12,0,31.58
87,5,1,141,0,10.51
87,5,2,167,0,29.80
88,5,0,12,0,33.18
88,5,1,134,0,9.21
88,5,2,166,0,28.05
89,5,0,11,0,34.78
89,5,1,125,0,8.09
89,5,2,165,0,26.32
90,5,0,11,0,36.39
90,5,1,113,0,7.24
90,5,2,164,0,24.59
91,5,0,10,0,38.00
91,5,1,100,0,6.74
91,5,2,163,0,22.87
92,5,0,10,0,39.61
92,5,1,85,0,6.67
92,5,2,162,0,21.16
93,5,0,9,0,41.22
93,5,1,71,0,7.03
93,5,2,160,0,19.47
94,5,0,9,0,42.84
94,5,1,59,0,7.74
94,5,2,158,0,17.80
95,5,0,9,0,44.45
95,5,1,50,0,8.71
95,5,2,156,0,16.16
96,5,0,8,0,46.07
96,5,1,42,0,9.86
96,5,2,153,0,14.55
97,5,0,8,0,47.69
97,5,1,37,0,11.13
97,5,2,149,0,12.99
98,5,0,8,0,49.31
98,5,1,32,0,12.49
98,5,2,145,0,11.49
99,5,0,8,0,50.93
99,5,1,29,0,13.91
99,5,2,139,0,10.10
