27,4,0,-36,-2,21.29
28,4,0,-37,-2,20.96
29,4,0,-37,-2,20.63
30,4,0,-38,-2,20.30
31,4,0,-39,-2,19.98
32,4,0,-39,-2,19.66
33,4,0,-40,-2,19.35
34,4,0,-41,-2,19.04
35,4,0,-42,-2,18.73
36,4,0,-43,-2,18.43
37,4,0,-44,-2,18.13
38,4,0,-45,-2,17.83
39,4,0,-45,-2,17.54
40,4,0,-46,-2,17.26
41,4,0,-47,-2,16.98
42,4,0,-48,-2,16.70
43,4,0,-50,-2,16.44
44,4,0,-51,-2,16.17
45,4,0,-52,-2,15.92
46,4,0,-53,-2,15.67
47,4,0,-54,-2,15.42
48,4,0,-55,-2,15.19
49,4,0,-57,-2,14.96
50,4,0,-58,-2,14.74
51,4,0,-59,-3,14.53
52,4,0,-61,-3,14.32
53,4,0,-62,-3,14.13
54,4,0,-64,-3,13.94
55,4,0,-65,-3,13.77
56,4,0,-67,-3,13.60
57,4,0,-69,-3,13.45
58,4,0,-70,-3,13.31
59,4,0,-72,-3,13.17
60,4,0,-74,-3,13.05
61,4,0,-75,-3,12.94
62,4,0,-77,-3,12.84
63,4,0,-79,-3,12.76
64,4,0,-81,-3,12.69
65,4,0,-82,-3,12.63
66,4,0,-84,-3,12.58
67,4,0,-86,-3,12.55
68,4,0,-88,-3,12.53
69,4,0,-90,-3,12.52
70,4,0,-92,-3,12.52
71,4,0,-94,-3,12.54
72,4,0,-95,-3,12.57
73,4,0,-97,-3,12.62
74,4,0,-99,-3,12.68
75,4,0,-101,-3,12.75
76,4,0,-103,-3,12.83
77,4,0,-104,-3,12.92
78,4,0,-106,-3,13.03
79,4,0,-108,-3,13.15
80,4,0,-109,-3,13.28
81,4,0,-111,-3,13.42
82,4,0,-113,-3,13.57
83,4,0,-114,-3,13.73
84,4,0,-116,-3,13.90
85,4,0,-117,-3,14.08
86,4,0,-119,-3,14.27
87,4,0,-120,-3,14.46
88,4,0,-121,-2,14.67
89,4,0,-123,-2,14.88
90,4,0,-124,-2,15.11
91,4,0,-125,-2,15.33
92,4,0,-127,-2,15.57
93,4,0,-128,-2,15.81
94,4,0,-129,-2,16.06
95,4,0,-130,-2,16.32
96,4,0,-131,-2,16.58
97,4,0,-132,-2,16.84
98,4,0,-133,-2,17.12
99,4,0,-134,-2,17.39
