1,4,1,-176,0,34.98
2,4,1,-176,0,34.37
3,4,1,-176,0,33.77
4,4,1,-176,0,33.17
5,4,1,-175,0,32.57
6,4,1,-175,0,31.96
7,4,0,-178,0,35.54
7,4,1,-175,0,31.36
8,4,0,-178,0,34.71
8,4,1,-175,0,30.76
9,4,0,-178,0,33.88
9,4,1,-175,0,30.16
10,4,0,-178,-1,33.05
10,4,1,-175,0,29.56
11,4,0,-178,-1,32.21
11,4,1,-175,0,28.95
12,4,0,-178,-1,31.38
12,4,1,-175,-1,28.35
13,4,0,-178,-1,30.55
13,4,1,-175,-1,27.75
14,4,0,-178,-1,29.72
14,4,1,-175,-1,27.15
15,4,0,-178,-1,28.89
15,4,1,-174,-1,26.55
16,4,0,-178,-1,28.06
16,4,1,-174,-1,25.95
17,4,0,-178,-1,27.22
17,4,1,-174,-1,25.35
18,4,0,-178,-1,26.39
18,4,1,-174,-1,24.75
19,4,0,-178,-1,25.56
19,4,1,-174,-1,24.14
20,4,0,-178,-1,24.73
20,4,1,-174,-1,23.54
21,4,0,-178,-1,23.90
21,4,1,-174,-1,22.94
22,4,0,-178,-1,23.07
22,4,1,-173,-1,22.34
23,4,0,-177,-1,22.23
23,4,1,-173,-1,21.74
24,4,0,-177,-1,21.40
24,4,1,-173,-1,21.14
25,4,0,-177,-1,20.57
25,4,1,-173,-1,20.54
26,4,0,-177,-1,19.74
26,4,1,-173,-1,19.95
27,4,0,-177,-1,18.91
27,4,1,-172,-1,19.35
28,4,0,-177,-1,18.08
28,4,1,-172,-1,18.75
29,4,0,-177,-1,17.25
29,4,1,-172,-1,18.15
30,4,0,-177,-1,16.42
30,4,1,-172,-1,17.55
31,4,0,-176,-1,15.59
31,4,1,-171,-1,16.96
32,4,0,-176,-1,14.76
32,4,1,-171,-1,16.36
33,4,0,-176,-1,13.93
33,4,1,-171,-1,15.76
34,4,0,-176,-1,13.10
34,4,1,-170,-1,15.17
35,4,0,-175,-1,12.27
35,4,1,-170,-1,14.57
36,4,0,-175,-1,11.44
36,4,1,-169,-1,13.98
37,4,0,-175,-2,10.61
37,4,1,-169,-1,13.38
38,4,0,-174,-2,9.78
38,4,1,-168,-1,12.79
39,4,0,-174,-2,8.95
39,4,1,-168,-1,12.20
40,4,0,-173,-2,8.13
40,4,1,-167,-1,11.61
41,4,0,-172,-2,7.30
41,4,1,-167,-1,11.02
42,4,0,-171,-3,6.48
42,4,1,-166,-1,10.44
43,4,0,-170,-3,5.66
43,4,1,-165,-1,9.85
44,4,0,-168,-3,4.84
44,4,1,-164,-2,9.27
45,4,0,-166,-4,4.03
45,4,1,-163,-2,8.69
46,4,0,-162,-5,3.24
46,4,1,-162,-2,8.12
47,4,0,-156,-7,2.46
47,4,1,-160,-2,7.55
48,4,0,-145,-10,1.74
48,4,1,-158,-2,6.99
49,4,0,-121,-14,1.18
49,4,1,-156,-2,6.43
50,4,0,-77,-16,1.05
50,4,1,-154,-2,5.88
51,4,0,-43,-12,1.45
51,4,1,-151,-3,5.35
52,4,0,-28,-8,2.10
