46,4,0,173,-1,13.03
47,4,0,173,-2,12.10
48,4,0,172,-2,11.16
49,4,0,171,-2,10.22
50,4,0,170,-2,9.29
51,4,0,169,-2,8.36
52,4,0,168,-3,7.43
52,4,1,-8,-1,16.12
53,4,0,166,-3,6.51
53,4,1,-8,-1,15.22
54,4,0,164,-3,5.60
54,4,1,-8,-1,14.32
55,4,0,160,-4,4.70
55,4,1,-9,-1,13.42
56,4,0,156,-5,3.83
56,4,1,-10,-1,12.52
57,4,0,148,-6,3.00
57,4,1,-10,-1,11.63
58,4,0,135,-8,2.26
58,4,1,-11,-1,10.74
59,4,0,112,-11,1.73
59,4,1,-12,-2,9.85
60,4,0,80,-11,1.63
60,4,1,-14,-2,8.96
61,4,0,53,-9,2.00
61,4,1,-15,-2,8.08
62,4,0,37,-7,2.64
62,4,1,-17,-2,7.21
63,4,0,28,-5,3.41
63,4,1,-19,-2,6.34
64,4,0,22,-4,4.23
64,4,1,-23,-3,5.50
65,4,0,18,-4,5.08
65,4,1,-27,-3,4.67
66,4,0,15,-3,5.94
66,4,1,-33,-4,3.89
67,4,0,13,-3,6.82
67,4,1,-42,-5,3.17
68,4,0,12,-2,7.70
68,4,1,-55,-6,2.57
69,4,0,11,-2,8.58
69,4,1,-75,-7,2.19
70,4,0,10,-2,9.47
70,4,1,-99,-7,2.15
71,4,0,9,-2,10.36
71,4,1,-120,-6,2.44
72,4,0,8,-2,11.26
72,4,1,-135,-5,2.97
73,4,0,7,-2,12.15
73,4,1,-144,-4,3.62
74,4,0,7,-1,13.05
74,4,1,-151,-4,4.35
75,4,0,6,-1,13.94
75,4,1,-156,-3,5.12
75,4,2,-154,-1,17.17
76,4,1,-159,-3,5.91
76,4,2,-152,-1,16.21
77,4,1,-162,-2,6.72
77,4,2,-150,-1,15.27
78,4,1,-164,-2,7.55
78,4,2,-148,-1,14.35
79,4,1,-165,-2,8.37
79,4,2,-146,-1,13.44
80,4,1,-167,-2,9.21
80,4,2,-143,-2,12.57
81,4,1,-168,-2,10.05
81,4,2,-140,-2,11.73
82,4,1,-169,-1,10.89
82,4,2,-136,-2,10.94
83,4,1,-170,-1,11.73
83,4,2,-132,-2,10.19
84,4,1,-170,-1,12.58
84,4,2,-127,-2,9.52
85,4,1,-171,-1,13.42
85,4,2,-121,-2,8.92
86,4,1,-172,-1,14.27
86,4,2,-115,-2,8.41
87,4,1,-172,-1,15.12
87,4,2,-108,-2,8.02
88,4,1,-172,-1,15.97
88,4,2,-101,-3,7.75
89,4,1,-173,-1,16.82
89,4,2,-93,-3,7.63
90,4,2,-85,-3,7.65
91,4,2,-77,-3,7.81
92,4,2,-70,-2,8.10
93,4,2,-63,-2,8.52
94,4,2,-58,-2,9.03
95,4,2,-52,-2,9.62
96,4,2,-48,-2,10.29
97,4,2,-44,-2,11.01
98,4,2,-40,-2,11.78
99,4,2,-37,-2,12.58
