1,4,0,173,-1,19.87
2,4,0,173,-1,19.47
3,4,0,173,-1,19.06
4,4,0,173,-1,18.66
5,4,0,173,-1,18.26
6,4,0,173,-1,17.86
7,4,0,172,-1,17.46
8,4,0,172,-1,17.05
9,4,0,172,-1,16.65
10,4,0,172,-2,16.25
11,4,0,172,-2,15.85
12,4,0,171,-2,15.45
13,4,0,171,-2,15.05
14,4,0,171,-2,14.65
15,4,0,171,-2,14.25
16,4,0,170,-2,13.85
17,4,0,170,-2,13.45
18,4,0,170,-2,13.05
19,4,0,170,-2,12.65
20,4,0,169,-2,12.25
21,4,0,169,-2,11.85
22,4,0,168,-2,11.46
23,4,0,168,-2,11.06
24,4,0,168,-2,10.66
25,4,0,167,-2,10.27
26,4,0,167,-2,9.87
27,4,0,166,-3,9.48
28,4,0,165,-3,9.09
29,4,0,165,-3,8.70
30,4,0,164,-3,8.31
31,4,0,163,-3,7.92
32,4,0,162,-3,7.53
33,4,0,161,-3,7.15
34,4,0,160,-4,6.76
35,4,0,159,-4,6.39
36,4,0,158,-4,6.01
37,4,0,156,-4,5.64
38,4,0,154,-5,5.27
39,4,0,152,-5,4.91
40,4,0,150,-5,4.56
41,4,0,147,-6,4.22
42,4,0,144,-6,3.89
42,4,1,10,-1,31.70
43,4,0,140,-7,3.57
43,4,1,10,-1,30.86
44,4,0,135,-7,3.27
44,4,1,11,-1,30.02
45,4,0,130,-8,3.00
45,4,1,11,-1,29.19
46,4,0,123,-9,2.77
46,4,1,11,-1,28.35
47,4,0,116,-10,2.57
47,4,1,12,-1,27.52
48,4,0,107,-10,2.43
48,4,1,12,-1,26.69
49,4,0,97,-10,2.34
49,4,1,12,-1,25.85
49,4,2,16,-2,20.98
50,4,0,87,-11,2.33
50,4,1,13,-1,25.02
50,4,2,17,-2,20.18
51,4,0,77,-10,2.38
51,4,1,13,-1,24.20
51,4,2,17,-2,19.37
52,4,0,68,-10,2.50
52,4,1,14,-1,23.37
52,4,2,18,-2,18.57
53,4,0,60,-9,2.67
53,4,1,14,-1,22.54
53,4,2,19,-2,17.77
54,4,0,53,-8,2.89
54,4,1,15,-1,21.72
54,4,2,20,-2,16.98
55,4,0,47,-8,3.14
55,4,1,15,-1,20.90
55,4,2,21,-2,16.19
56,4,0,42,-7,3.42
56,4,1,16,-1,20.08
56,4,2,22,-2,15.41
57,4,0,38,-7,3.72
57,4,1,17,-1,19.26
57,4,2,23,-3,14.63
58,4,0,35,-6,4.04
58,4,1,17,-2,18.45
58,4,2,25,-3,13.87
59,4,0,32,-6,4.37
59,4,1,18,-2,17.64
59,4,2,26,-3,13.11
60,4,0,29,-5,4.71
60,4,1,19,-2,16.84
60,4,2,28,-3,12.36
61,4,0,27,-5,5.06
61,4,1,20,-2,16.04
61,4,2,30,-3,11.63
62,4,0,25,-5,5.41
62,4,1,21,-2,15.24
62,4,2,32,-4,10.91
63,4,0,23,-4,5.77
63,4,1,22,-2,14.46
63,4,2,34,-4,10.20
64,4,0,22,-4,6.14
64,4,1,24,-2,13.68
64,4,2,37,-4,9.53
65,4,0,21,-4,6.51
65,4,1,25,-2,12.90
65,4,2,41,-4,8.88
66,4,0,19,-4,6.88
66,4,1,27,-2,12.14
66,4,2,44,-5,8.26
67,4,0,18,-3,7.25
67,4,1,29,-2,11.39
67,4,2,49,-5,7.69
68,4,0,17,-3,7.63
68,4,1,31,-3,10.66
68,4,2,54,-5,7.17
69,4,0,17,-3,8.01
69,4,1,34,-3,9.95
69,4,2,60,-6,6.71
70,4,0,16,-3,8.39
70,4,1,37,-3,9.25
70,4,2,66,-6,6.33
71,4,0,15,-3,8.77
71,4,1,40,-3,8.59
71,4,2,73,-6,6.05
72,4,0,14,-3,9.15
72,4,1,44,-3,7.96
72,4,2,81,-7,5.87
73,4,0,14,-3,9.54
73,4,1,49,-4,7.38
73,4,2,89,-7,5.80
74,4,0,13,-2,9.92
74,4,1,54,-4,6.85
74,4,2,97,-7,5.85
75,4,0,13,-2,10.31
75,4,1,60,-4,6.39
75,4,2,105,-6,6.01
76,4,0,12,-2,10.69
76,4,1,67,-5,6.02
76,4,2,113,-6,6.27
77,4,0,12,-2,11.08
77,4,1,75,-5,5.74
77,4,2,119,-6,6.62
78,4,0,12,-2,11.47
78,4,1,83,-5,5.58
78,4,2,125,-5,7.05
79,4,0,11,-2,11.86
79,4,1,92,-5,5.54
79,4,2,130,-5,7.54
80,4,0,11,-2,12.25
80,4,1,100,-5,5.63
80,4,2,134,-5,8.08
81,4,0,10,-2,12.63
81,4,1,108,-5,5.83
81,4,2,138,-4,8.66
82,4,0,10,-2,13.02
82,4,1,115,-5,6.13
82,4,2,142,-4,9.28
83,4,0,10,-2,13.41
83,4,1,122,-4,6.53
83,4,2,144,-4,9.92
84,4,0,10,-2,13.80
84,4,1,128,-4,6.99
84,4,2,147,-4,10.59
85,4,0,9,-2,14.20
85,4,1,133,-4,7.52
85,4,2,149,-3,11.27
86,4,0,9,-2,14.59
86,4,1,137,-3,8.10
86,4,2,151,-3,11.97
87,4,0,9,-2,14.98
87,4,1,141,-3,8.71
87,4,2,153,-3,12.68
88,4,0,9,-2,15.37
88,4,1,144,-3,9.35
88,4,2,155,-3,13.40
89,4,0,8,-2,15.76
89,4,1,147,-3,10.02
89,4,2,156,-3,14.13
90,4,0,8,-2,16.15
90,4,1,149,-3,10.71
90,4,2,157,-3,14.87
91,4,0,8,-1,16.55
91,4,1,151,-2,11.41
91,4,2,158,-2,15.61
92,4,0,8,-1,16.94
92,4,1,153,-2,12.13
92,4,2,159,-2,16.36
93,4,0,8,-1,17.33
93,4,1,155,-2,12.86
93,4,2,160,-2,17.12
94,4,0,7,-1,17.72
94,4,1,156,-2,13.59
94,4,2,161,-2,17.87
95,4,0,7,-1,18.12
95,4,1,157,-2,14.34
95,4,2,162,-2,18.64
96,4,0,7,-1,18.51
96,4,1,159,-2,15.09
96,4,2,163,-2,19.40
97,4,0,7,-1,18.90
97,4,1,160,-2,15.85
97,4,2,163,-2,20.17
98,4,0,7,-1,19.30
98,4,1,161,-2,16.61
98,4,2,164,-2,20.94
99,4,0,7,-1,19.69
99,4,1,161,-2,17.38
