4,0,0,22,-1,28.57
5,0,0,22,-1,28.14
6,0,0,22,-1,27.71
7,0,0,23,-1,27.29
8,0,0,23,-1,26.87
9,0,0,24,-1,26.45
10,0,0,24,-1,26.03
11,0,0,24,-1,25.61
12,0,0,25,-1,25.19
13,0,0,25,-1,24.77
14,0,0,26,-1,24.36
15,0,0,26,-1,23.95
16,0,0,27,-1,23.54
17,0,0,27,-1,23.13
18,0,0,28,-1,22.72
19,0,0,28,-1,22.31
20,0,0,29,-2,21.91
21,0,0,29,-2,21.51
22,0,0,30,-2,21.11
23,0,0,31,-2,20.72
24,0,0,31,-2,20.32
25,0,0,32,-2,19.93
26,0,0,33,-2,19.55
27,0,0,34,-2,19.16
28,0,0,34,-2,18.78
29,0,0,35,-2,18.40
30,0,0,36,-2,18.03
31,0,0,37,-2,17.66
32,0,0,38,-2,17.30
33,0,0,39,-2,16.94
34,0,0,40,-2,16.58
35,0,0,41,-2,16.23
36,0,0,42,-2,15.89
37,0,0,43,-2,15.55
38,0,0,44,-2,15.22
39,0,0,45,-2,14.89
40,0,0,47,-2,14.57
41,0,0,48,-2,14.26
42,0,0,49,-2,13.96
43,0,0,51,-2,13.67
44,0,0,52,-2,13.38
45,0,0,54,-3,13.11
46,0,0,56,-3,12.84
47,0,0,57,-3,12.59
48,0,0,59,-3,12.35
49,0,0,61,-3,12.12
50,0,0,63,-3,11.91
51,0,0,65,-3,11.71
52,0,0,67,-3,11.52
53,0,0,69,-3,11.35
54,0,0,71,-3,11.19
55,0,0,73,-3,11.06
56,0,0,76,-3,10.93
56,4,0,-171,-1,12.10
57,4,0,-171,-1,11.60
58,4,0,-170,-2,11.10
59,4,0,-170,-2,10.61
60,4,0,-169,-2,10.11
61,4,0,-169,-2,9.62
62,4,0,-168,-2,9.13
63,4,0,-168,-2,8.64
64,4,0,-167,-2,8.15
65,4,0,-166,-2,7.66
66,4,0,-165,-2,7.17
67,4,0,-164,-3,6.69
68,4,0,-163,-3,6.21
69,4,0,-161,-3,5.73
70,4,0,-159,-3,5.26
71,4,0,-157,-4,4.79
72,4,0,-155,-4,4.34
73,4,0,-151,-4,3.89
74,4,0,-147,-5,3.46
75,4,0,-142,-6,3.05
76,4,0,-136,-6,2.67
77,4,0,-127,-7,2.34
78,4,0,-116,-8,2.08
79,4,0,-102,-9,1.92
80,4,0,-87,-9,1.88
81,4,0,-72,-9,1.97
82,4,0,-60,-8,2.17
83,4,0,-50,-7,2.46
84,4,0,-42,-6,2.80
85,4,0,-36,-5,3.18
86,4,0,-31,-5,3.59
87,4,0,-28,-4,4.02
88,4,0,-25,-4,4.46
89,4,0,-22,-3,4.91
90,4,0,-20,-3,5.37
91,4,0,-19,-3,5.84
92,4,0,-17,-3,6.30
93,4,0,-16,-3,6.77
94,4,0,-15,-2,7.25
95,4,0,-14,-2,7.72
96,4,0,-13,-2,8.20
97,4,0,-12,-2,8.68
98,4,0,-12,-2,9.16
99,4,0,-11,-2,9.65
