3,4,0,178,0,84.67
4,4,0,178,0,83.56
5,4,0,178,0,82.44
6,4,0,178,0,81.33
7,4,0,178,0,80.22
8,4,0,178,0,79.11
9,4,0,178,0,77.99
10,4,0,178,0,76.88
11,4,0,178,0,75.77
12,4,0,178,0,74.66
13,4,0,178,0,73.54
14,4,0,178,0,72.43
15,4,0,178,0,71.32
16,4,0,178,0,70.21
17,4,0,178,0,69.09
18,4,0,178,0,67.98
19,4,0,178,0,66.87
20,4,0,178,0,65.76
21,4,0,178,0,64.65
22,4,0,178,0,63.53
23,4,0,178,0,62.42
24,4,0,178,0,61.31
25,4,0,178,0,60.20
26,4,0,178,0,59.08
27,4,0,178,0,57.97
28,4,0,177,0,56.86
29,4,0,177,0,55.75
30,4,0,177,0,54.64
31,4,0,177,0,53.52
32,3,0,-145,-3,13.46
32,4,0,177,-1,52.41
33,3,0,-144,-3,13.09
33,4,0,177,-1,51.30
34,3,0,-143,-3,12.72
34,4,0,177,-1,50.19
35,3,0,-142,-3,12.35
35,4,0,177,-1,49.08
36,3,0,-140,-3,12.00
36,4,0,177,-1,47.97
37,3,0,-139,-3,11.65
37,4,0,177,-1,46.85
38,3,0,-137,-3,11.31
38,4,0,177,-1,45.74
39,3,0,-136,-3,10.97
39,4,0,177,-1,44.63
40,3,0,-134,-3,10.65
40,4,0,177,-1,43.52
41,3,0,-132,-3,10.34
41,4,0,177,-1,42.41
42,3,0,-130,-3,10.03
42,4,0,177,-1,41.30
43,3,0,-128,-4,9.74
43,4,0,176,-1,40.19
44,3,0,-126,-4,9.47
44,4,0,176,-1,39.08
45,3,0,-124,-4,9.21
45,4,0,176,-1,37.97
46,3,0,-121,-4,8.96
46,4,0,176,-1,36.86
47,3,0,-118,-4,8.74
47,4,0,176,-1,35.75
48,3,0,-116,-4,8.53
48,4,0,176,-1,34.64
49,3,0,-113,-4,8.34
49,4,0,176,-1,33.53
50,3,0,-110,-4,8.17
50,4,0,176,-1,32.42
51,3,0,-107,-4,8.03
51,4,0,175,-1,31.31
52,3,0,-104,-4,7.91
52,4,0,175,-1,30.20
53,3,0,-100,-4,7.81
53,4,0,175,-1,29.09
54,3,0,-97,-4,7.74
54,4,0,175,-1,27.98
55,3,0,-94,-5,7.70
55,4,0,175,-1,26.87
56,3,0,-90,-5,7.69
56,4,0,174,-1,25.76
57,3,0,-87,-5,7.70
57,4,0,174,-1,24.66
58,3,0,-83,-4,7.74
58,4,0,174,-1,23.55
59,3,0,-80,-4,7.80
59,4,0,174,-1,22.44
60,3,0,-77,-4,7.89
60,4,0,173,-1,21.34
61,3,0,-74,-4,8.01
61,4,0,173,-1,20.23
62,3,0,-71,-4,8.15
62,4,0,173,-1,19.13
63,3,0,-68,-4,8.31
63,4,0,172,-1,18.03
64,3,0,-65,-4,8.49
64,4,0,172,-2,16.93
65,3,0,-62,-4,8.70
65,4,0,171,-2,15.83
66,3,0,-59,-4,8.92
66,4,0,170,-2,14.73
67,3,0,-57,-4,9.16
67,4,0,169,-2,13.64
68,3,0,-55,-4,9.41
68,4,0,169,-2,12.54
69,3,0,-52,-4,9.68
69,4,0,167,-2,11.46
70,3,0,-50,-3,9.96
70,4,0,166,-3,10.37
71,3,0,-48,-3,10.26
71,4,0,164,-3,9.30
72,3,0,-47,-3,10.56
72,4,0,162,-3,8.24
73,3,0,-45,-3,10.88
73,4,0,160,-4,7.19
74,3,0,-43,-3,11.21
74,4,0,156,-4,6.16
75,3,0,-42,-3,11.54
75,4,0,151,-5,5.17
76,3,0,-40,-3,11.88
76,4,0,144,-6,4.24
77,3,0,-39,-3,12.23
77,4,0,133,-8,3.42
78,3,0,-38,-3,12.59
78,4,0,116,-10,2.80
79,3,0,-36,-3,12.95
79,4,0,92,-11,2.54
80,3,0,-35,-3,13.32
80,4,0,69,-10,2.72
81,3,0,-34,-3,13.69
81,4,0,51,-8,3.26
82,3,0,-33,-2,14.07
82,4,0,39,-7,4.01
83,3,0,-32,-2,14.45
83,4,0,31,-5,4.87
84,3,0,-31,-2,14.84
84,4,0,26,-5,5.80
85,3,0,-30,-2,15.22
85,4,0,22,-4,6.77
86,3,0,-29,-2,15.62
86,4,0,19,-3,7.75
87,4,0,17,-3,8.76
88,4,0,15,-3,9.77
89,4,0,13,-2,10.79
90,4,0,12,-2,11.82
91,4,0,11,-2,12.85
92,4,0,10,-2,13.88
93,4,0,10,-2,14.92
94,4,0,9,-2,15.96
95,4,0,8,-2,17.00
96,4,0,8,-1,18.04
97,4,0,8,-1,19.08
98,4,0,7,-1,20.13
99,4,0,7,-1,21.17
