2,7,0,178,0,69.16
3,7,0,178,0,67.83
4,7,0,178,0,66.51
5,7,0,178,0,65.19
6,7,0,178,0,63.87
7,7,0,178,0,62.55
8,7,0,178,0,61.23
9,7,0,178,0,59.90
10,7,0,178,0,58.58
11,7,0,178,0,57.26
12,7,0,178,0,55.94
13,7,0,178,0,54.62
14,7,0,178,0,53.30
15,7,0,177,0,51.97
16,7,0,177,0,50.65
17,7,0,177,0,49.33
18,7,0,177,0,48.01
19,7,0,177,0,46.69
20,7,0,177,0,45.37
21,7,0,177,0,44.05
22,7,0,177,0,42.73
23,7,0,177,0,41.41
24,7,0,177,0,40.09
25,7,0,177,0,38.77
26,7,0,177,0,37.45
27,7,0,176,0,36.13
28,7,0,176,0,34.81
29,7,0,176,0,33.49
30,7,0,176,0,32.17
31,7,0,176,0,30.85
32,7,0,176,0,29.53
33,7,0,175,0,28.21
34,7,0,175,0,26.89
35,7,0,175,0,25.58
36,7,0,175,0,24.26
37,7,0,174,0,22.94
38,7,0,174,0,21.63
39,7,0,174,0,20.31
40,7,0,173,0,19.00
41,7,0,173,0,17.69
42,7,0,172,0,16.38
43,7,0,171,0,15.07
44,7,0,170,0,13.76
45,7,0,169,0,12.46
46,7,0,168,0,11.16
47,7,0,167,0,9.87
48,7,0,165,0,8.59
49,7,0,162,0,7.33
50,7,0,158,0,6.09
51,7,0,152,0,4.89
52,7,0,143,0,3.78
53,7,0,127,0,2.85
54,7,0,100,0,2.31
55,7,0,70,0,2.43
56,7,0,47,0,3.09
57,7,0,34,0,4.02
58,7,0,27,0,5.08
59,7,0,22,0,6.20
60,7,0,18,0,7.35
61,7,0,15,0,8.52
62,7,0,14,0,9.70
63,7,0,12,0,10.89
64,7,0,11,0,12.09
65,7,0,10,0,13.29
66,7,0,9,0,14.49
67,7,0,8,0,15.70
68,7,0,8,0,16.90
69,7,0,7,0,18.11
70,7,0,7,0,19.32
71,7,0,6,0,20.53
72,7,0,6,0,21.75
73,7,0,6,0,22.96
74,7,0,5,0,24.17
75,7,0,5,0,25.39
76,7,0,5,0,26.60
77,7,0,5,0,27.82
78,7,0,4,0,29.03
79,7,0,4,0,30.25
80,7,0,4,0,31.46
81,7,0,4,0,32.68
82,7,0,4,0,33.90
83,7,0,4,0,35.11
84,7,0,4,0,36.33
85,7,0,3,0,37.55
86,7,0,3,0,38.76
87,7,0,3,0,39.98
88,7,0,3,0,41.20
89,7,0,3,0,42.42
90,7,0,3,0,43.63
91,7,0,3,0,44.85
92,7,0,3,0,46.07
93,7,0,3,0,47.29
94,7,0,3,0,48.51
95,7,0,3,0,49.72
96,7,0,3,0,50.94
97,7,0,2,0,52.16
98,7,0,2,0,53.38
99,7,0,2,0,54.60
