42,4,0,177,-1,26.73
43,4,0,177,-1,26.05
44,4,0,177,-1,25.36
45,4,0,177,-1,24.68
46,4,0,177,-1,23.99
47,4,0,176,-1,23.30
48,4,0,176,-1,22.62
49,4,0,176,-1,21.93
50,4,0,176,-1,21.25
51,4,0,176,-1,20.56
52,4,0,176,-1,19.88
53,4,0,176,-1,19.19
54,4,0,176,-1,18.51
55,4,0,175,-1,17.82
56,4,0,175,-1,17.14
57,4,0,175,-1,16.46
58,4,0,175,-1,15.77
59,4,0,175,-1,15.09
60,4,0,174,-2,14.41
61,4,0,174,-2,13.72
62,4,0,174,-2,13.04
63,4,0,173,-2,12.36
64,4,0,173,-2,11.68
65,4,0,172,-2,11.00
66,4,0,172,-2,10.32
67,4,0,171,-2,9.64
68,4,0,171,-2,8.96
69,4,0,170,-3,8.28
70,4,0,169,-3,7.61
71,4,0,168,-3,6.94
72,4,0,167,-4,6.27
73,4,0,165,-4,5.60
74,4,0,163,-5,4.95
75,4,0,160,-5,4.30
76,4,0,157,-6,3.66
77,3,0,-72,-2,12.64
77,4,0,151,-7,3.05
78,3,0,-70,-2,12.80
78,4,0,144,-9,2.47
79,3,0,-68,-2,12.97
79,4,0,132,-11,1.97
80,3,0,-66,-2,13.16
80,4,0,113,-14,1.61
81,3,0,-64,-2,13.37
81,4,0,87,-15,1.50
82,3,0,-62,-2,13.59
82,4,0,63,-14,1.67
83,3,0,-61,-2,13.82
83,4,0,46,-11,2.05
84,3,0,-59,-2,14.07
84,4,0,35,-9,2.55
85,3,0,-57,-2,14.33
85,4,0,28,-7,3.11
86,3,0,-56,-2,14.60
86,4,0,23,-6,3.71
87,3,0,-54,-2,14.89
87,4,0,20,-5,4.32
88,3,0,-53,-2,15.18
88,4,0,17,-5,4.94
89,3,0,-51,-2,15.48
89,4,0,15,-4,5.58
90,3,0,-50,-2,15.80
90,4,0,13,-4,6.22
91,3,0,-48,-2,16.12
91,4,0,12,-3,6.86
92,3,0,-47,-2,16.45
92,4,0,11,-3,7.51
93,3,0,-46,-2,16.79
93,4,0,10,-3,8.16
94,3,0,-45,-2,17.13
94,4,0,9,-3,8.81
95,3,0,-44,-2,17.49
95,4,0,9,-2,9.46
96,3,0,-42,-2,17.84
96,4,0,8,-2,10.11
97,4,0,8,-2,10.76
98,4,0,7,-2,11.42
99,4,0,7,-2,12.07
