0,5,0,-2,6,9.77
1,5,0,-2,6,9.64
2,5,0,-2,6,9.50
3,4,0,-10,0,82.21
3,5,0,-2,6,9.36
4,4,0,-10,0,81.14
4,5,0,-2,6,9.22
5,4,0,-10,0,80.07
5,5,0,-2,6,9.08
6,4,0,-10,0,79.00
6,5,0,-2,6,8.94
7,4,0,-10,0,77.93
7,5,0,-2,7,8.80
8,4,0,-10,0,76.86
8,5,0,-2,7,8.66
9,4,0,-11,0,75.79
9,5,0,-2,7,8.52
10,4,0,-11,0,74.72
10,5,0,-2,7,8.39
11,4,0,-11,0,73.65
11,5,0,-2,7,8.25
12,4,0,-11,0,72.58
12,5,0,-2,7,8.11
13,4,0,-11,0,71.52
13,5,0,-2,7,7.97
14,4,0,-11,0,70.45
14,5,0,-2,7,7.83
15,4,0,-12,0,69.38
15,5,0,-2,7,7.69
16,4,0,-12,0,68.32
16,5,0,-2,8,7.55
17,4,0,-12,0,67.26
17,5,0,-2,8,7.42
18,4,0,-12,-1,66.19
18,5,0,-3,8,7.28
19,4,0,-12,-1,65.13
19,5,0,-3,8,7.14
20,4,0,-13,-1,64.07
20,5,0,-3,8,7.00
21,4,0,-13,-1,63.01
21,5,0,-3,8,6.86
22,4,0,-13,-1,61.95
22,5,0,-3,9,6.72
23,4,0,-13,-1,60.89
23,5,0,-3,9,6.59
24,4,0,-14,-1,59.83
24,5,0,-3,9,6.45
25,4,0,-14,-1,58.78
25,5,0,-3,9,6.31
26,4,0,-14,-1,57.72
26,5,0,-3,9,6.17
27,4,0,-14,-1,56.67
27,5,0,-3,10,6.03
28,4,0,-15,-1,55.61
28,5,0,-3,10,5.90
29,4,0,-15,-1,54.56
29,5,0,-3,10,5.76
30,4,0,-15,-1,53.51
30,5,0,-3,10,5.62
31,4,0,-15,-1,52.46
31,5,0,-3,11,5.48
32,4,0,-16,-1,51.42
32,5,0,-3,11,5.35
33,4,0,-16,-1,50.37
33,5,0,-4,11,5.21
34,4,0,-16,-1,49.33
34,5,0,-4,11,5.07
35,4,0,-17,-1,48.29
35,5,0,-4,12,4.94
36,4,0,-17,-1,47.25
36,5,0,-4,12,4.80
37,4,0,-18,-1,46.21
37,5,0,-4,12,4.66
38,4,0,-18,-1,45.18
38,5,0,-4,13,4.53
39,4,0,-18,-1,44.15
39,5,0,-4,13,4.39
40,4,0,-19,-1,43.12
40,5,0,-4,14,4.26
41,4,0,-19,-1,42.09
41,5,0,-5,14,4.12
42,4,0,-20,-1,41.07
42,5,0,-5,15,3.98
43,4,0,-20,-1,40.05
43,5,0,-5,15,3.85
44,4,0,-21,-1,39.03
44,5,0,-5,16,3.72
45,4,0,-22,-1,38.02
45,5,0,-5,16,3.58
46,4,0,-22,-1,37.01
46,5,0,-6,17,3.45
47,4,0,-23,-1,36.01
47,5,0,-6,18,3.32
48,4,0,-24,-1,35.01
48,5,0,-6,18,3.18
49,4,0,-24,-1,34.02
49,5,0,-6,19,3.05
50,4,0,-25,-1,33.03
50,5,0,-7,20,2.92
51,4,0,-26,-1,32.05
51,5,0,-7,21,2.79
52,4,0,-27,-1,31.08
52,5,0,-7,22,2.66
53,4,0,-28,-1,30.12
53,5,0,-8,23,2.53
54,4,0,-29,-1,29.16
54,5,0,-8,25,2.41
55,4,0,-30,-1,28.21
55,5,0,-9,26,2.28
56,4,0,-31,-1,27.28
56,5,0,-10,28,2.16
57,4,0,-32,-1,26.35
57,5,0,-10,29,2.04
58,4,0,-33,-1,25.44
58,5,0,-11,31,1.92
59,4,0,-35,-1,24.54
59,5,0,-12,34,1.80
60,4,0,-36,-1,23.66
60,5,0,-13,36,1.69
61,4,0,-38,-1,22.80
61,5,0,-15,39,1.58
62,4,0,-40,-2,21.95
62,5,0,-17,42,1.48
63,4,0,-41,-2,21.13
63,5,0,-19,46,1.39
64,4,0,-43,-2,20.34
64,5,0,-22,50,1.30
65,4,0,-46,-2,19.57
65,5,0,-27,55,1.22
66,4,0,-48,-2,18.83
66,5,0,-33,60,1.16
67,4,0,-50,-2,18.12
67,5,0,-42,65,1.11
68,4,0,-53,-2,17.46
68,5,0,-57,69,1.07
69,4,0,-56,-2,16.84
69,5,0,-78,72,1.05
70,4,0,-59,-2,16.26
70,5,0,-103,72,1.05
71,4,0,-63,-2,15.74
71,5,0,-124,69,1.07
72,4,0,-66,-2,15.28
72,5,0,-138,65,1.11
73,4,0,-70,-2,14.88
73,5,0,-147,60,1.16
74,4,0,-74,-2,14.55
74,5,0,-153,55,1.22
75,4,0,-78,-2,14.30
75,5,0,-158,50,1.30
76,4,0,-82,-2,14.11
76,5,0,-161,46,1.39
77,4,0,-87,-2,14.01
77,5,0,-163,42,1.48
78,4,0,-91,-2,13.99
78,5,0,-165,39,1.59
79,4,0,-95,-2,14.05
79,5,0,-167,36,1.69
80,4,0,-100,-2,14.18
80,5,0,-168,34,1.81
81,4,0,-104,-2,14.39
81,5,0,-169,31,1.92
82,4,0,-108,-2,14.68
82,5,0,-170,29,2.04
83,4,0,-111,-2,15.03
83,5,0,-170,28,2.16
84,4,0,-115,-2,15.44
84,5,0,-171,26,2.28
85,4,0,-119,-2,15.92
85,5,0,-172,25,2.41
86,4,0,-122,-2,16.44
86,5,0,-172,23,2.54
87,4,0,-125,-2,17.01
87,5,0,-173,22,2.66
88,4,0,-128,-2,17.63
88,5,0,-173,21,2.79
89,4,0,-130,-2,18.28
89,5,0,-173,20,2.92
90,4,0,-133,-2,18.97
90,5,0,-174,19,3.05
91,4,0,-135,-2,19.68
91,5,0,-174,18,3.19
92,4,0,-137,-2,20.43
92,5,0,-174,18,3.32
93,4,0,-139,-2,21.20
93,5,0,-174,17,3.45
94,4,0,-141,-2,21.99
94,5,0,-175,16,3.59
95,4,0,-142,-1,22.80
95,5,0,-175,16,3.72
96,4,0,-144,-1,23.62
96,5,0,-175,15,3.85
97,4,0,-145,-1,24.47
97,5,0,-175,15,3.99
98,4,0,-146,-1,25.32
98,5,0,-175,14,4.12
99,4,0,-148,-1,26.19
99,5,0,-176,14,4.26
