0,4,0,-176,-1,14.33
1,4,0,-176,-1,13.98
1,4,1,-2,-1,41.79
2,4,0,-176,-1,13.63
2,4,1,-2,-1,41.22
3,4,0,-176,-1,13.28
3,4,1,-2,-1,40.65
4,4,0,-176,-1,12.93
4,4,1,-2,-1,40.08
5,4,0,-176,-1,12.58
5,4,1,-2,-1,39.51
6,4,0,-176,-1,12.23
6,4,1,-2,-1,38.93
7,4,0,-175,-1,11.88
7,4,1,-2,-1,38.36
8,4,0,-175,-1,11.53
8,4,1,-2,-1,37.79
9,4,0,-175,-1,11.18
9,4,1,-2,-1,37.22
10,4,0,-175,-1,10.83
10,4,1,-2,-1,36.65
11,4,0,-175,-2,10.48
11,4,1,-2,-1,36.08
12,4,0,-175,-2,10.13
12,4,1,-2,-1,35.51
13,4,0,-174,-2,9.78
13,4,1,-3,-1,34.93
14,4,0,-174,-2,9.43
14,4,1,-3,-1,34.36
15,4,0,-174,-2,9.08
15,4,1,-3,-1,33.79
16,4,0,-174,-2,8.73
16,4,1,-3,-1,33.22
17,4,0,-173,-2,8.38
17,4,1,-3,-1,32.65
18,4,0,-173,-2,8.03
18,4,1,-3,-1,32.08
19,4,0,-173,-2,7.69
19,4,1,-3,-1,31.51
20,4,0,-172,-2,7.34
20,4,1,-3,-1,30.94
21,4,0,-172,-2,6.99
21,4,1,-3,-1,30.36
22,4,0,-172,-2,6.64
22,4,1,-3,-1,29.79
23,4,0,-171,-3,6.29
23,4,1,-3,-1,29.22
24,4,0,-171,-3,5.95
24,4,1,-3,-1,28.65
25,4,0,-170,-3,5.60
25,4,1,-3,-1,28.08
26,4,0,-169,-3,5.26
26,4,1,-3,-1,27.51
27,4,0,-169,-3,4.91
27,4,1,-3,-1,26.94
28,4,0,-168,-4,4.57
28,4,1,-3,-1,26.37
29,4,0,-167,-4,4.23
29,4,1,-3,-1,25.80
30,4,0,-166,-4,3.88
30,4,1,-4,-1,25.23
31,4,0,-164,-5,3.55
31,4,1,-4,-1,24.65
32,4,0,-163,-5,3.21
32,4,1,-4,-1,24.08
33,4,0,-160,-6,2.88
33,4,1,-4,-1,23.51
34,4,0,-158,-6,2.55
34,4,1,-4,-1,22.94
35,4,0,-154,-7,2.23
35,4,1,-4,-1,22.37
36,4,0,-150,-8,1.93
36,4,1,-4,-1,21.80
37,4,0,-144,-10,1.64
37,4,1,-4,-1,21.23
38,4,0,-135,-12,1.37
38,4,1,-4,-1,20.66
39,4,0,-122,-14,1.16
39,4,1,-4,-1,20.09
40,4,0,-104,-16,1.03
40,4,1,-5,-1,19.52
41,4,0,-84,-16,1.00
41,4,1,-5,-1,18.95
42,4,0,-65,-15,1.09
42,4,1,-5,-1,18.38
43,4,0,-50,-13,1.28
43,4,1,-5,-1,17.81
44,4,0,-40,-11,1.52
44,4,1,-5,-1,17.24
45,4,0,-33,-9,1.79
45,4,1,-5,-1,16.67
46,4,0,-28,-8,2.09
46,4,1,-6,-2,16.10
47,4,0,-24,-7,2.39
47,4,1,-6,-2,15.53
48,4,0,-21,-6,2.71
48,4,1,-6,-2,14.97
49,4,0,-18,-5,3.03
49,4,1,-6,-2,14.40
50,4,0,-17,-5,3.36
50,4,1,-6,-2,13.83
51,4,0,-15,-4,3.69
51,4,1,-7,-2,13.26
52,4,0,-14,-4,4.02
52,4,1,-7,-2,12.69
53,4,0,-13,-4,4.36
53,4,1,-7,-2,12.13
54,4,0,-12,-3,4.70
54,4,1,-8,-2,11.56
55,4,0,-11,-3,5.03
55,4,1,-8,-2,10.99
56,4,0,-10,-3,5.37
56,4,1,-9,-2,10.43
57,4,0,-10,-3,5.71
57,4,1,-9,-2,9.86
58,4,0,-9,-3,6.05
58,4,1,-10,-3,9.30
59,4,0,-9,-3,6.39
59,4,1,-10,-3,8.74
60,4,0,-8,-2,6.73
60,4,1,-11,-3,8.18
61,4,0,-8,-2,7.07
61,4,1,-12,-3,7.62
62,4,0,-7,-2,7.41
62,4,1,-13,-3,7.06
63,4,0,-7,-2,7.75
63,4,1,-14,-4,6.50
64,4,0,-7,-2,8.09
64,4,1,-15,-4,5.95
65,4,0,-7,-2,8.44
65,4,1,-17,-5,5.40
66,4,0,-6,-2,8.78
66,4,1,-19,-5,4.86
67,4,0,-6,-2,9.12
67,4,1,-21,-6,4.32
68,4,0,-6,-2,9.46
68,4,1,-24,-6,3.80
69,4,0,-6,-2,9.81
69,4,1,-28,-7,3.29
70,4,0,-5,-2,10.15
70,4,1,-34,-9,2.81
71,4,0,-5,-2,10.49
71,4,1,-42,-10,2.36
72,4,0,-5,-1,10.83
72,4,1,-53,-12,1.98
73,4,0,-5,-1,11.18
73,4,1,-69,-14,1.71
74,4,0,-5,-1,11.52
74,4,1,-89,-15,1.61
75,4,0,-5,-1,11.86
75,4,1,-109,-15,1.69
76,4,0,-4,-1,12.21
76,4,1,-125,-13,1.94
77,4,0,-4,-1,12.55
77,4,1,-137,-11,2.30
78,4,0,-4,-1,12.89
78,4,1,-145,-9,2.72
79,4,0,-4,-1,13.24
79,4,1,-151,-8,3.19
80,4,0,-4,-1,13.58
80,4,1,-155,-7,3.68
81,4,0,-4,-1,13.92
81,4,1,-158,-6,4.18
82,4,0,-4,-1,14.27
82,4,1,-161,-5,4.70
83,4,0,-4,-1,14.61
83,4,1,-163,-5,5.22
84,4,0,-4,-1,14.96
84,4,1,-164,-4,5.75
85,4,0,-4,-1,15.30
85,4,1,-166,-4,6.29
86,4,0,-4,-1,15.64
86,4,1,-167,-4,6.82
87,4,0,-3,-1,15.99
87,4,1,-168,-3,7.36
88,4,0,-3,-1,16.33
88,4,1,-169,-3,7.91
89,4,0,-3,-1,16.67
89,4,1,-169,-3,8.45
90,4,0,-3,-1,17.02
90,4,1,-170,-3,8.99
91,4,0,-3,-1,17.36
91,4,1,-171,-3,9.54
92,4,0,-3,-1,17.71
92,4,1,-171,-2,10.08
93,4,0,-3,-1,18.05
93,4,1,-172,-2,10.63
94,4,0,-3,-1,18.39
94,4,1,-172,-2,11.18
95,4,0,-3,-1,18.74
95,4,1,-172,-2,11.73
96,4,0,-3,-1,19.08
96,4,1,-173,-2,12.28
97,4,0,-3,-1,19.43
97,4,1,-173,-2,12.82
98,4,0,-3,-1,19.77
98,4,1,-173,-2,13.37
99,4,0,-3,-1,20.11
99,4,1,-174,-2,13.92
