1,4,1,1,0,33.84
1,4,2,-177,-1,35.41
2,4,0,-1,0,73.89
2,4,1,1,0,33.26
2,4,2,-177,-1,34.83
3,4,0,-1,0,72.96
3,4,1,1,0,32.69
3,4,2,-177,-1,34.24
4,4,0,-1,0,72.04
4,4,1,1,0,32.12
4,4,2,-177,-1,33.65
5,4,0,-1,0,71.11
5,4,1,1,0,31.55
5,4,2,-177,-1,33.07
6,4,0,-2,0,70.18
6,4,1,1,0,30.97
6,4,2,-177,-1,32.48
7,4,0,-2,0,69.25
7,4,1,1,0,30.40
7,4,2,-177,-1,31.90
8,4,0,-2,-1,68.33
8,4,1,1,0,29.83
8,4,2,-177,-1,31.31
9,4,0,-2,-1,67.40
9,4,1,2,0,29.26
9,4,2,-177,-1,30.72
10,4,0,-2,-1,66.47
10,4,1,2,0,28.68
10,4,2,-177,-1,30.14
11,4,0,-2,-1,65.54
11,4,1,2,-1,28.11
11,4,2,-177,-1,29.55
12,4,0,-2,-1,64.62
12,4,1,2,-1,27.54
12,4,2,-177,-1,28.97
13,4,0,-2,-1,63.69
13,4,1,2,-1,26.97
13,4,2,-177,-1,28.38
14,4,0,-2,-1,62.76
14,4,1,2,-1,26.39
14,4,2,-176,-1,27.80
15,4,0,-2,-1,61.84
15,4,1,2,-1,25.82
15,4,2,-176,-1,27.21
16,4,0,-2,-1,60.91
16,4,1,2,-1,25.25
16,4,2,-176,-1,26.63
17,4,0,-2,-1,59.98
17,4,1,2,-1,24.68
17,4,2,-176,-1,26.04
18,4,0,-2,-1,59.05
18,4,1,2,-1,24.11
18,4,2,-176,-2,25.45
19,4,0,-2,-1,58.13
19,4,1,2,-1,23.53
19,4,2,-176,-2,24.87
20,4,0,-2,-1,57.20
20,4,1,2,-1,22.96
20,4,2,-176,-2,24.28
21,4,0,-2,-1,56.27
21,4,1,2,-1,22.39
21,4,2,-176,-2,23.70
22,4,0,-2,-1,55.34
22,4,1,2,-1,21.82
22,4,2,-176,-2,23.11
23,4,0,-2,-1,54.42
23,4,1,2,-1,21.24
23,4,2,-176,-2,22.53
24,4,0,-2,-1,53.49
24,4,1,2,-1,20.67
24,4,2,-176,-2,21.94
25,4,0,-2,-1,52.56
25,4,1,2,-1,20.10
25,4,2,-175,-2,21.36
26,4,0,-2,-1,51.64
26,4,1,2,-1,19.53
26,4,2,-175,-2,20.77
27,4,0,-2,-1,50.71
27,4,1,2,-1,18.96
27,4,2,-175,-2,20.19
28,4,0,-2,-1,49.78
28,4,1,2,-1,18.38
28,4,2,-175,-2,19.61
29,4,0,-2,-1,48.85
29,4,1,2,-1,17.81
29,4,2,-175,-2,19.02
30,4,0,-2,-1,47.93
30,4,1,3,-1,17.24
30,4,2,-175,-2,18.44
31,4,0,-2,-1,47.00
31,4,1,3,-1,16.67
31,4,2,-175,-2,17.85
32,4,0,-2,-1,46.07
32,4,1,3,-1,16.10
32,4,2,-174,-2,17.27
33,4,0,-2,-1,45.15
33,4,1,3,-1,15.52
33,4,2,-174,-2,16.69
34,4,0,-2,-1,44.22
34,4,1,3,-1,14.95
34,4,2,-174,-2,16.10
35,4,0,-2,-1,43.29
35,4,1,3,-1,14.38
35,4,2,-174,-3,15.52
36,4,0,-3,-1,42.37
36,4,1,3,-1,13.81
36,4,2,-173,-3,14.94
37,4,0,-3,-1,41.44
37,4,1,3,-1,13.24
37,4,2,-173,-3,14.36
38,4,0,-3,-1,40.51
38,4,1,3,-1,12.67
38,4,2,-173,-3,13.77
39,4,0,-3,-1,39.59
39,4,1,4,-1,12.10
39,4,2,-173,-3,13.19
40,4,0,-3,-1,38.66
40,4,1,4,-1,11.52
40,4,2,-172,-3,12.61
41,4,0,-3,-1,37.73
41,4,1,4,-1,10.95
41,4,2,-172,-3,12.03
42,4,0,-3,-1,36.81
42,4,1,4,-1,10.38
42,4,2,-171,-3,11.45
43,4,0,-3,-1,35.88
43,4,1,4,-1,9.81
43,4,2,-171,-4,10.87
44,4,0,-3,-1,34.95
44,4,1,5,-2,9.24
44,4,2,-170,-4,10.29
45,4,0,-3,-1,34.03
45,4,1,5,-2,8.67
45,4,2,-170,-4,9.72
46,4,0,-3,-1,33.10
46,4,1,5,-2,8.10
46,4,2,-169,-4,9.14
47,4,0,-3,-1,32.18
47,4,1,6,-2,7.53
47,4,2,-168,-5,8.57
48,4,0,-3,-1,31.25
48,4,1,6,-2,6.96
48,4,2,-168,-5,8.00
49,4,0,-4,-1,30.32
49,4,1,7,-2,6.39
49,4,2,-167,-5,7.43
50,4,0,-4,-1,29.40
50,4,1,8,-2,5.83
50,4,2,-166,-6,6.86
51,4,0,-4,-1,28.47
51,4,1,8,-3,5.26
51,4,2,-164,-6,6.30
52,4,0,-4,-1,27.55
52,4,1,9,-3,4.70
52,4,2,-163,-7,5.74
53,4,0,-4,-1,26.62
53,4,1,11,-3,4.13
53,4,2,-161,-8,5.19
54,4,0,-4,-1,25.70
54,4,1,12,-4,3.57
54,4,2,-158,-8,4.64
55,4,0,-4,-1,24.77
55,4,1,15,-5,3.02
55,4,2,-155,-10,4.11
56,4,0,-4,-1,23.85
56,4,1,18,-6,2.47
56,4,2,-151,-11,3.60
57,4,0,-5,-2,22.92
57,4,1,24,-7,1.94
57,4,2,-146,-13,3.11
58,4,0,-5,-2,22.00
58,4,1,33,-10,1.44
58,4,2,-138,-15,2.66
59,4,0,-5,-2,21.07
59,4,1,51,-14,1.02
59,4,2,-128,-17,2.27
60,4,0,-5,-2,20.15
60,4,1,86,-18,0.81
60,4,2,-114,-20,1.98
61,4,0,-6,-2,19.23
61,4,1,123,-15,0.95
61,4,2,-96,-22,1.84
62,4,0,-6,-2,18.30
62,4,1,144,-11,1.33
62,4,2,-77,-21,1.88
63,4,0,-6,-2,17.38
63,4,1,155,-8,1.81
63,4,2,-60,-19,2.08
64,4,0,-6,-2,16.46
64,4,1,161,-6,2.32
64,4,2,-48,-16,2.40
65,4,0,-7,-2,15.54
65,4,1,164,-5,2.84
65,4,2,-39,-14,2.80
66,4,0,-7,-2,14.62
66,4,1,167,-4,3.38
66,4,2,-32,-12,3.25
67,4,0,-8,-3,13.70
67,4,1,169,-4,3.92
67,4,2,-28,-11,3.73
68,4,0,-8,-3,12.78
68,4,1,170,-3,4.46
68,4,2,-24,-9,4.24
69,4,0,-9,-3,11.87
69,4,1,171,-3,5.01
69,4,2,-21,-8,4.76
70,4,0,-10,-3,10.95
70,4,1,172,-3,5.56
70,4,2,-19,-7,5.29
71,4,0,-11,-3,10.04
71,4,1,173,-2,6.10
71,4,2,-17,-7,5.82
72,4,0,-12,-4,9.14
72,4,1,173,-2,6.65
72,4,2,-16,-6,6.36
73,4,0,-13,-4,8.23
73,4,1,174,-2,7.20
73,4,2,-14,-6,6.91
74,4,0,-15,-5,7.33
74,4,1,174,-2,7.76
74,4,2,-13,-5,7.46
75,4,0,-17,-5,6.45
75,4,1,175,-2,8.31
75,4,2,-12,-5,8.01
76,4,0,-20,-6,5.57
76,4,1,175,-2,8.86
76,4,2,-12,-5,8.56
77,4,0,-23,-7,4.71
77,4,1,175,-2,9.41
77,4,2,-11,-4,9.12
78,4,0,-29,-9,3.89
78,4,1,176,-1,9.96
78,4,2,-10,-4,9.68
79,4,0,-37,-11,3.13
79,4,1,176,-1,10.51
79,4,2,-10,-4,10.23
80,4,0,-51,-14,2.47
80,4,1,176,-1,11.07
80,4,2,-9,-4,10.79
81,4,0,-72,-17,2.04
81,4,1,176,-1,11.62
81,4,2,-9,-3,11.35
82,4,0,-99,-18,1.97
82,4,1,176,-1,12.17
82,4,2,-8,-3,11.91
83,4,0,-123,-15,2.28
83,4,1,177,-1,12.73
83,4,2,-8,-3,12.47
84,4,0,-138,-12,2.85
84,4,1,177,-1,13.28
84,4,2,-8,-3,13.04
85,4,0,-148,-10,3.55
85,4,1,177,-1,13.83
85,4,2,-7,-3,13.60
86,4,0,-154,-8,4.31
86,4,1,177,-1,14.39
86,4,2,-7,-3,14.16
87,4,0,-159,-7,5.12
87,4,1,177,-1,14.94
87,4,2,-7,-3,14.72
88,4,0,-162,-6,5.94
88,4,1,177,-1,15.49
88,4,2,-6,-3,15.29
89,4,0,-164,-5,6.78
89,4,1,177,-1,16.05
89,4,2,-6,-2,15.85
90,4,0,-166,-5,7.63
90,4,1,177,-1,16.60
90,4,2,-6,-2,16.41
91,4,0,-167,-4,8.48
91,4,1,177,-1,17.15
91,4,2,-6,-2,16.98
92,4,0,-169,-4,9.34
92,4,1,178,-1,17.71
92,4,2,-6,-2,17.54
93,4,0,-170,-3,10.20
93,4,1,178,-1,18.26
93,4,2,-5,-2,18.11
94,4,0,-170,-3,11.07
94,4,1,178,-1,18.81
94,4,2,-5,-2,18.67
95,4,0,-171,-3,11.94
95,4,1,178,-1,19.37
95,4,2,-5,-2,19.24
96,4,0,-172,-3,12.81
96,4,1,178,-1,19.92
96,4,2,-5,-2,19.80
97,4,0,-172,-3,13.68
97,4,1,178,-1,20.47
97,4,2,-5,-2,20.37
98,4,0,-173,-2,14.55
98,4,1,178,-1,21.03
98,4,2,-5,-2,20.93
99,4,0,-173,-2,15.42
99,4,1,178,-1,21.58
99,4,2,-5,-2,21.50
