14,3,0,13,-1,34.35
15,3,0,13,-1,33.60
16,3,0,14,-1,32.85
17,3,0,14,-1,32.10
18,3,0,14,-1,31.36
19,3,0,15,-1,30.61
20,3,0,15,-1,29.87
21,3,0,15,-1,29.13
22,3,0,16,-1,28.39
23,3,0,16,-1,27.65
24,3,0,17,-1,26.91
25,3,0,17,-1,26.18
26,3,0,18,-1,25.44
27,3,0,18,-2,24.71
28,3,0,19,-2,23.98
29,3,0,19,-2,23.26
30,3,0,20,-2,22.54
31,3,0,21,-2,21.82
32,3,0,22,-2,21.10
33,3,0,22,-2,20.39
34,3,0,23,-2,19.68
35,3,0,24,-2,18.97
36,3,0,25,-2,18.28
37,3,0,26,-2,17.58
38,3,0,27,-2,16.90
39,3,0,28,-2,16.22
40,3,0,30,-2,15.55
41,3,0,31,-3,14.89
42,3,0,33,-3,14.24
43,3,0,35,-3,13.61
44,3,0,37,-3,12.98
45,3,0,39,-3,12.38
46,3,0,41,-3,11.79
47,3,0,44,-3,11.22
48,3,0,46,-4,10.68
49,3,0,50,-4,10.17
50,3,0,53,-4,9.70
50,4,0,-172,-2,17.94
51,4,0,-172,-2,17.14
52,4,0,-171,-2,16.34
53,4,0,-171,-2,15.54
54,4,0,-170,-2,14.75
55,4,0,-170,-2,13.95
56,4,0,-169,-2,13.16
57,4,0,-168,-2,12.37
58,4,0,-168,-3,11.58
59,4,0,-167,-3,10.79
60,4,0,-166,-3,10.01
61,4,0,-164,-3,9.23
62,4,0,-163,-3,8.45
63,4,0,-161,-4,7.69
64,4,0,-159,-4,6.93
65,4,0,-156,-5,6.19
66,4,0,-153,-5,5.46
67,4,0,-148,-6,4.77
68,3,1,-135,-2,20.37
68,4,0,-142,-7,4.11
69,3,1,-136,-2,20.71
69,4,0,-134,-8,3.51
70,3,1,-137,-2,21.05
70,4,0,-123,-10,3.02
71,3,1,-138,-2,21.40
71,4,0,-108,-11,2.68
72,3,1,-138,-2,21.75
72,4,0,-91,-12,2.55
73,3,1,-139,-2,22.11
73,4,0,-73,-11,2.66
74,3,1,-140,-2,22.47
74,4,0,-59,-10,2.97
75,3,1,-141,-2,22.84
75,4,0,-47,-9,3.43
76,3,1,-142,-2,23.21
76,4,0,-39,-7,3.99
77,3,1,-142,-2,23.58
77,4,0,-33,-6,4.61
78,3,1,-143,-2,23.96
78,4,0,-28,-6,5.27
79,3,1,-144,-2,24.34
79,4,0,-25,-5,5.96
80,3,1,-144,-2,24.72
80,4,0,-22,-4,6.66
81,3,1,-145,-2,25.10
81,4,0,-20,-4,7.38
82,3,1,-146,-2,25.49
82,4,0,-18,-4,8.10
83,3,1,-146,-2,25.89
83,4,0,-16,-3,8.84
84,3,1,-147,-2,26.28
84,4,0,-15,-3,9.57
85,3,1,-147,-1,26.68
85,4,0,-14,-3,10.32
86,3,1,-148,-1,27.08
86,4,0,-13,-3,11.06
87,3,1,-148,-1,27.48
87,4,0,-12,-2,11.81
88,3,1,-149,-1,27.88
88,4,0,-11,-2,12.56
89,3,1,-149,-1,28.29
89,4,0,-11,-2,13.31
90,3,1,-150,-1,28.70
90,4,0,-10,-2,14.07
91,3,1,-150,-1,29.11
91,4,0,-10,-2,14.82
92,3,1,-151,-1,29.52
92,4,0,-9,-2,15.58
93,4,0,-9,-2,16.34
94,4,0,-8,-2,17.09
95,4,0,-8,-2,17.85
96,4,0,-8,-2,18.61
