10,1,0,-12,0,41.41
11,1,0,-13,-1,39.79
12,1,0,-13,-1,38.17
13,1,0,-14,-1,36.56
14,1,0,-15,-1,34.95
15,1,0,-15,-1,33.34
16,1,0,-16,-1,31.75
17,1,0,-17,-1,30.15
18,1,0,-18,-1,28.57
19,1,0,-19,-1,27.00
20,1,0,-20,-1,25.43
21,1,0,-22,-1,23.89
22,1,0,-23,-1,22.35
23,1,0,-25,-1,20.84
24,1,0,-27,-1,19.35
25,1,0,-29,-1,17.89
26,1,0,-32,-1,16.47
27,1,0,-36,-1,15.10
28,1,0,-40,-1,13.80
29,1,0,-44,-2,12.57
30,1,0,-50,-2,11.46
31,1,0,-57,-2,10.48
32,1,0,-65,-2,9.69
33,1,0,-74,-2,9.13
34,1,0,-84,-2,8.83
35,1,0,-95,-2,8.81
36,1,0,-105,-2,9.08
37,1,0,-114,-2,9.60
38,1,0,-122,-2,10.32
39,1,0,-128,-2,11.22
40,1,0,-134,-2,12.24
41,1,0,-139,-2,13.36
42,1,0,-143,-1,14.55
43,1,0,-146,-1,15.81
44,1,0,-149,-1,17.10
45,1,0,-152,-1,18.44
