1,4,0,156,-1,30.37
2,4,0,156,-1,30.00
3,4,0,156,-1,29.62
4,4,0,155,-1,29.25
5,4,0,155,-1,28.88
6,4,0,155,-1,28.51
7,4,0,154,-1,28.14
8,4,0,154,-1,27.77
9,4,0,154,-1,27.40
10,4,0,153,-1,27.04
11,4,0,153,-1,26.67
12,4,0,152,-1,26.31
13,4,0,152,-1,25.95
14,4,0,152,-1,25.59
15,4,0,151,-1,25.23
16,4,0,151,-1,24.87
17,4,0,150,-1,24.52
18,4,0,150,-1,24.16
19,4,0,149,-1,23.81
20,4,0,149,-1,23.46
21,4,0,148,-1,23.11
22,4,0,148,-1,22.77
23,4,0,147,-1,22.42
24,4,0,147,-1,22.08
25,4,0,146,-1,21.74
26,4,0,145,-1,21.40
27,4,0,145,-1,21.07
28,4,0,144,-1,20.74
29,4,0,143,-1,20.41
30,4,0,143,-1,20.08
31,4,0,142,-1,19.76
32,4,0,141,-1,19.44
33,4,0,140,-1,19.12
34,4,0,140,-1,18.81
35,4,0,139,-1,18.50
36,4,0,138,-1,18.19
37,4,0,137,-1,17.89
38,4,0,136,-1,17.60
39,4,0,135,-1,17.30
40,4,0,134,-2,17.02
41,4,0,133,-2,16.73
42,4,0,132,-2,16.46
43,4,0,131,-2,16.19
44,4,0,130,-2,15.92
45,4,0,129,-2,15.66
46,4,0,128,-2,15.41
47,4,0,127,-2,15.16
48,4,0,125,-2,14.92
49,4,0,124,-2,14.69
50,4,0,123,-2,14.47
51,4,0,121,-2,14.25
52,4,0,120,-2,14.05
53,4,0,118,-2,13.85
54,4,0,117,-2,13.66
55,4,0,115,-2,13.48
56,4,0,114,-2,13.31
57,4,0,112,-2,13.15
58,4,0,110,-2,13.01
59,4,0,109,-2,12.87
60,4,0,107,-2,12.74
61,4,0,105,-2,12.63
62,4,0,103,-2,12.53
63,4,0,102,-2,12.44
64,4,0,100,-2,12.37
65,4,0,98,-2,12.31
66,4,0,96,-2,12.26
67,4,0,94,-2,12.22
68,4,0,92,-2,12.20
69,4,0,90,-2,12.19
70,4,0,88,-2,12.19
71,4,0,87,-2,12.21
72,4,0,85,-2,12.24
73,4,0,83,-2,12.28
74,4,0,81,-2,12.34
75,4,0,79,-2,12.41
76,4,0,77,-2,12.49
77,4,0,75,-2,12.59
78,4,0,74,-2,12.70
79,4,0,72,-2,12.82
80,4,0,70,-2,12.95
81,4,0,69,-2,13.09
82,4,0,67,-2,13.24
83,4,0,65,-2,13.40
84,4,0,64,-2,13.57
85,4,0,62,-2,13.76
86,4,0,61,-2,13.95
87,4,0,59,-2,14.15
88,4,0,58,-2,14.36
89,4,0,57,-2,14.57
90,4,0,55,-2,14.80
91,4,0,54,-2,15.03
92,4,0,53,-2,15.27
93,4,0,52,-2,15.51
94,4,0,51,-2,15.76
95,4,0,50,-2,16.02
96,4,0,48,-2,16.29
97,4,0,47,-2,16.56
98,4,0,46,-2,16.83
99,4,0,45,-1,17.11
