47,2,0,111,-8,3.42
48,2,0,107,-8,3.32
48,4,0,176,-2,16.04
49,2,0,102,-8,3.25
49,4,0,176,-2,15.34
50,2,0,97,-8,3.21
50,4,0,176,-2,14.65
51,2,0,92,-8,3.19
51,4,0,176,-2,13.95
52,2,0,86,-8,3.19
52,4,0,175,-2,13.25
53,2,0,81,-8,3.22
53,4,0,175,-3,12.56
54,2,0,76,-8,3.28
54,4,0,175,-3,11.86
55,2,0,72,-8,3.36
55,4,0,174,-3,11.17
56,2,0,67,-8,3.46
56,4,0,174,-3,10.47
57,2,0,63,-7,3.58
57,4,0,174,-3,9.78
58,2,0,59,-7,3.71
58,4,0,173,-3,9.09
59,2,0,55,-7,3.87
59,4,0,173,-4,8.40
60,2,0,52,-7,4.03
60,4,0,172,-4,7.71
61,2,0,49,-6,4.21
61,4,0,171,-5,7.02
62,2,0,46,-6,4.40
62,4,0,170,-5,6.33
63,2,0,44,-6,4.60
63,4,0,169,-6,5.65
64,2,0,41,-6,4.81
64,4,0,167,-6,4.97
65,2,0,39,-5,5.02
65,4,0,165,-7,4.29
66,2,0,37,-5,5.25
66,4,0,162,-9,3.63
67,2,0,35,-5,5.47
67,4,0,158,-11,2.98
68,2,0,34,-5,5.71
68,4,0,152,-14,2.36
69,2,0,32,-4,5.94
69,4,0,141,-18,1.80
70,2,0,31,-4,6.18
70,4,0,121,-24,1.37
71,2,0,29,-4,6.43
71,4,0,87,-27,1.21
72,2,0,28,-4,6.67
72,4,0,56,-23,1.42
73,2,0,27,-4,6.92
73,4,0,38,-17,1.86
74,2,0,26,-4,7.17
74,4,0,27,-13,2.41
75,2,0,25,-4,7.43
75,4,0,21,-11,3.01
76,2,0,24,-3,7.68
76,4,0,17,-9,3.63
77,2,0,23,-3,7.94
77,4,0,15,-7,4.27
78,2,0,23,-3,8.20
78,4,0,13,-6,4.92
79,2,0,22,-3,8.46
79,4,0,11,-6,5.57
80,2,0,21,-3,8.72
80,4,0,10,-5,6.23
81,2,0,21,-3,8.99
81,4,0,9,-5,6.89
82,2,0,20,-3,9.25
82,4,0,8,-4,7.55
83,2,0,19,-3,9.52
83,4,0,8,-4,8.22
84,4,0,7,-4,8.88
85,4,0,7,-3,9.55
86,4,0,6,-3,10.21
87,4,0,6,-3,10.88
88,4,0,5,-3,11.55
89,4,0,5,-3,12.21
90,4,0,5,-2,12.88
91,4,0,5,-2,13.55
92,4,0,4,-2,14.22
93,4,0,4,-2,14.89
94,4,0,4,-2,15.56
95,4,0,4,-2,16.23
