62,6,0,12,0,6.48
63,6,0,13,0,6.10
64,6,0,14,0,5.72
65,6,0,15,0,5.34
66,6,0,16,0,4.96
67,6,0,18,0,4.58
68,6,0,19,0,4.21
69,6,0,21,0,3.84
70,6,0,24,0,3.47
71,6,0,27,0,3.12
72,6,0,30,0,2.77
73,6,0,35,0,2.44
74,6,0,41,0,2.13
75,6,0,49,0,1.85
76,6,0,59,0,1.62
77,6,0,73,0,1.46
78,6,0,88,0,1.40
79,6,0,104,0,1.44
80,6,0,118,0,1.57
81,6,0,129,0,1.78
82,6,0,137,0,2.05
83,6,0,143,0,2.34
84,6,0,148,0,2.66
85,6,0,152,0,2.99
86,6,0,155,0,3.33
87,6,0,158,0,3.69
88,6,0,160,0,4.04
89,6,0,162,0,4.40
90,6,0,163,0,4.77
91,6,0,164,0,5.13
92,6,0,165,0,5.50
93,6,0,166,0,5.87
94,6,0,167,0,6.25
95,6,0,168,0,6.62
