2,5,0,-174,0,81.84
3,5,0,-174,0,79.87
4,5,0,-174,0,77.91
5,5,0,-174,0,75.95
5,5,1,-177,0,160.63
6,5,0,-174,0,73.98
6,5,1,-177,0,158.65
6,5,2,-178,0,222.29
7,5,0,-173,0,72.02
7,5,1,-177,0,156.68
7,5,2,-178,0,220.31
8,5,0,-173,0,70.06
8,5,1,-177,0,154.71
8,5,2,-178,0,218.34
9,5,0,-173,0,68.10
9,5,1,-177,0,152.74
9,5,2,-178,0,216.36
10,5,0,-173,0,66.14
10,5,1,-177,0,150.76
10,5,2,-178,0,214.39
11,5,0,-173,0,64.18
11,5,1,-177,0,148.79
11,5,2,-178,0,212.42
12,5,0,-172,0,62.23
12,5,1,-177,0,146.82
12,5,2,-178,0,210.44
13,5,0,-172,0,60.27
13,5,1,-177,0,144.85
13,5,2,-178,0,208.47
14,5,0,-172,0,58.31
14,5,1,-177,0,142.88
14,5,2,-178,0,206.50
15,5,0,-172,0,56.36
15,5,1,-177,0,140.90
15,5,2,-178,0,204.52
16,5,0,-171,0,54.41
16,5,1,-177,0,138.93
16,5,2,-178,0,202.55
17,5,0,-171,0,52.46
17,5,1,-177,0,136.96
17,5,2,-178,0,200.58
18,5,0,-171,0,50.51
18,5,1,-177,0,134.99
18,5,2,-178,0,198.60
19,5,0,-170,0,48.56
19,5,1,-176,0,133.02
19,5,2,-178,0,196.63
20,5,0,-170,0,46.62
20,5,1,-176,0,131.05
20,5,2,-178,0,194.66
21,5,0,-169,0,44.68
21,5,1,-176,0,129.08
21,5,2,-178,0,192.68
22,5,0,-169,0,42.74
22,5,1,-176,0,127.11
22,5,2,-178,0,190.71
23,5,0,-168,0,40.81
23,5,1,-176,0,125.13
23,5,2,-177,0,188.74
24,5,0,-168,0,38.88
24,5,1,-176,0,123.16
24,5,2,-177,0,186.76
25,5,0,-167,0,36.95
25,5,1,-176,0,121.19
25,5,2,-177,0,184.79
26,5,0,-166,0,35.03
26,5,1,-176,0,119.22
26,5,2,-177,0,182.82
27,5,0,-166,0,33.12
27,5,1,-176,0,117.25
27,5,2,-177,0,180.84
28,5,0,-165,0,31.21
28,5,1,-176,0,115.28
28,5,2,-177,0,178.87
29,5,0,-164,0,29.32
29,5,1,-176,0,113.31
29,5,2,-177,0,176.90
30,5,0,-163,0,27.43
30,5,1,-176,0,111.34
30,5,2,-177,0,174.92
31,5,0,-161,0,25.56
31,5,1,-176,0,109.37
31,5,2,-177,0,172.95
32,5,0,-160,0,23.71
32,5,1,-176,0,107.40
32,5,2,-177,0,170.98
33,5,0,-158,0,21.87
33,5,1,-176,0,105.44
33,5,2,-177,0,169.00
34,5,0,-156,0,20.07
34,5,1,-175,0,103.47
34,5,2,-177,0,167.03
35,5,0,-153,0,18.29
35,5,1,-175,0,101.50
35,5,2,-177,0,165.06
36,5,0,-150,0,16.57
36,5,1,-175,0,99.53
36,5,2,-177,0,163.09
37,5,0,-146,0,14.90
37,5,1,-175,0,97.56
37,5,2,-177,0,161.11
38,5,0,-142,0,13.32
38,5,1,-175,0,95.59
38,5,2,-177,0,159.14
39,5,0,-136,0,11.85
39,5,1,-175,0,93.63
39,5,2,-177,0,157.17
40,5,0,-129,0,10.54
40,5,1,-175,0,91.66
40,5,2,-177,0,155.20
41,5,0,-119,0,9.46
41,5,1,-175,0,89.69
41,5,2,-177,0,153.22
42,5,0,-108,0,8.68
42,5,1,-175,0,87.73
42,5,2,-177,0,151.25
43,5,0,-96,0,8.28
43,5,1,-174,0,85.76
43,5,2,-177,0,149.28
44,5,0,-83,0,8.30
44,5,1,-174,0,83.80
44,5,2,-177,0,147.31
45,5,0,-71,0,8.71
45,5,1,-174,0,81.83
45,5,2,-177,0,145.34
46,5,0,-61,0,9.46
46,5,1,-174,0,79.87
46,5,2,-177,0,143.36
47,5,0,-52,0,10.46
47,5,1,-174,0,77.90
47,5,2,-177,0,141.39
48,5,0,-45,0,11.65
48,5,1,-174,0,75.94
48,5,2,-177,0,139.42
49,5,0,-39,0,12.97
49,5,1,-174,0,73.98
49,5,2,-177,0,137.45
50,5,0,-35,0,14.39
50,5,1,-173,0,72.02
50,5,2,-177,0,135.48
51,5,0,-31,0,15.88
51,5,1,-173,0,70.05
51,5,2,-176,0,133.51
52,5,0,-28,0,17.42
52,5,1,-173,0,68.09
52,5,2,-176,0,131.54
53,5,0,-26,0,18.99
53,5,1,-173,0,66.14
53,5,2,-176,0,129.56
54,5,0,-24,0,20.60
54,5,1,-173,0,64.18
54,5,2,-176,0,127.59
55,5,0,-22,0,22.23
55,5,1,-172,0,62.22
55,5,2,-176,0,125.62
56,5,0,-20,0,23.88
56,5,1,-172,0,60.26
56,5,2,-176,0,123.65
57,5,0,-19,0,25.54
57,5,1,-172,0,58.31
57,5,2,-176,0,121.68
58,5,0,-18,0,27.22
58,5,1,-172,0,56.35
58,5,2,-176,0,119.71
59,5,0,-17,0,28.90
59,5,1,-171,0,54.40
59,5,2,-176,0,117.74
60,5,0,-16,0,30.60
60,5,1,-171,0,52.45
60,5,2,-176,0,115.77
61,5,0,-15,0,32.30
61,5,1,-171,0,50.50
61,5,2,-176,0,113.80
62,5,0,-14,0,34.00
62,5,1,-170,0,48.56
62,5,2,-176,0,111.83
63,5,0,-13,0,35.71
63,5,1,-170,0,46.61
63,5,2,-176,0,109.86
64,5,0,-13,0,37.43
64,5,1,-169,0,44.67
64,5,2,-176,0,107.89
65,5,0,-12,0,39.15
65,5,1,-169,0,42.74
65,5,2,-176,0,105.92
66,5,0,-12,0,40.87
66,5,1,-168,0,40.80
66,5,2,-175,0,103.95
67,5,0,-11,0,42.60
67,5,1,-168,0,38.87
67,5,2,-175,0,101.99
68,5,0,-11,0,44.33
68,5,1,-167,0,36.95
68,5,2,-175,0,100.02
69,5,0,-10,0,46.06
69,5,1,-166,0,35.03
69,5,2,-175,0,98.05
70,5,0,-10,0,47.79
70,5,1,-166,0,33.11
70,5,2,-175,0,96.08
71,5,0,-10,0,49.52
71,5,1,-165,0,31.21
71,5,2,-175,0,94.11
72,5,0,-9,0,51.26
72,5,1,-164,0,29.31
72,5,2,-175,0,92.15
73,5,0,-9,0,53.00
73,5,1,-163,0,27.43
73,5,2,-175,0,90.18
74,5,0,-9,0,54.74
74,5,1,-161,0,25.56
