2,4,0,-179,0,51.17
3,4,0,-179,0,50.36
4,4,0,-179,0,49.56
5,4,0,-179,0,48.76
6,4,0,-179,0,47.95
7,4,0,-179,0,47.15
8,4,0,-179,0,46.34
9,4,0,-179,0,45.54
10,4,0,-179,-1,44.74
11,4,0,-179,-1,43.93
12,4,0,-179,-1,43.13
13,4,0,-179,-1,42.33
14,4,0,-179,-1,41.52
15,4,0,-179,-1,40.72
16,4,0,-178,-1,39.91
17,4,0,-178,-1,39.11
18,4,0,-178,-1,38.31
19,4,0,-178,-1,37.50
20,4,0,-178,-1,36.70
21,4,0,-178,-1,35.90
22,4,0,-178,-1,35.09
23,4,0,-178,-1,34.29
24,4,0,-178,-1,33.49
25,4,0,-178,-1,32.68
26,4,0,-178,-1,31.88
27,4,0,-178,-1,31.07
28,4,0,-178,-1,30.27
29,4,0,-178,-1,29.47
30,4,0,-178,-1,28.66
31,4,0,-178,-1,27.86
32,4,0,-178,-1,27.06
33,4,0,-178,-1,26.25
34,4,0,-178,-1,25.45
35,4,0,-178,-1,24.65
36,4,0,-177,-1,23.84
37,4,0,-177,-1,23.04
38,4,0,-177,-1,22.24
39,4,0,-177,-1,21.44
40,4,0,-177,-1,20.63
41,4,0,-177,-1,19.83
42,4,0,-177,-1,19.03
43,4,0,-177,-1,18.23
44,4,0,-177,-1,17.42
45,4,0,-176,-1,16.62
46,4,0,-176,-1,15.82
47,4,0,-176,-2,15.02
48,4,0,-176,-2,14.22
49,4,0,-175,-2,13.41
50,4,0,-175,-2,12.61
51,4,0,-175,-2,11.81
52,4,0,-174,-2,11.01
53,4,0,-174,-2,10.21
54,4,0,-174,-2,9.41
55,4,0,-173,-3,8.62
56,4,0,-172,-3,7.82
57,4,0,-171,-3,7.03
58,4,0,-170,-4,6.23
59,4,0,-169,-4,5.45
60,4,0,-167,-5,4.66
61,4,0,-164,-6,3.89
62,4,0,-160,-7,3.13
63,4,0,-153,-9,2.40
64,4,0,-141,-13,1.74
65,4,0,-116,-19,1.24
66,4,0,-76,-20,1.16
67,4,0,-46,-15,1.53
68,4,0,-30,-11,2.13
69,4,0,-22,-8,2.81
70,4,0,-18,-6,3.52
71,4,0,-15,-5,4.25
72,4,0,-12,-5,4.99
73,4,0,-11,-4,5.73
74,4,0,-9,-3,6.48
75,4,0,-8,-3,7.23
76,4,0,-8,-3,7.99
77,4,0,-7,-3,8.74
78,4,0,-6,-2,9.50
79,4,0,-6,-2,10.26
80,4,0,-6,-2,11.01
81,4,0,-5,-2,11.77
82,4,0,-5,-2,12.53
83,4,0,-5,-2,13.29
84,4,0,-4,-2,14.05
85,4,0,-4,-2,14.81
86,4,0,-4,-1,15.57
87,4,0,-4,-1,16.33
88,4,0,-4,-1,17.09
89,4,0,-3,-1,17.85
90,4,0,-3,-1,18.61
91,4,0,-3,-1,19.37
92,4,0,-3,-1,20.13
93,4,0,-3,-1,20.90
94,4,0,-3,-1,21.66
95,4,0,-3,-1,22.42
96,4,0,-3,-1,23.18
97,4,0,-3,-1,23.94
98,4,0,-2,-1,24.70
99,4,0,-2,-1,25.46
