0,4,1,-165,-3,10.68
1,4,0,7,-1,23.11
1,4,1,-165,-3,10.50
2,4,0,7,-1,22.68
2,4,1,-165,-3,10.32
3,4,0,8,-1,22.25
3,4,1,-164,-3,10.15
4,4,0,8,-1,21.83
4,4,1,-164,-3,9.97
5,4,0,8,-1,21.40
5,4,1,-164,-3,9.79
6,4,0,8,-1,20.98
6,4,1,-163,-3,9.62
7,4,0,8,-1,20.55
7,4,1,-163,-4,9.44
8,4,0,8,-1,20.12
8,4,1,-163,-4,9.26
9,4,0,9,-1,19.70
9,4,1,-162,-4,9.09
10,4,0,9,-1,19.27
10,4,1,-162,-4,8.91
11,4,0,9,-2,18.85
11,4,1,-162,-4,8.74
12,4,0,9,-2,18.42
12,4,1,-161,-4,8.57
13,4,0,9,-2,18.00
13,4,1,-161,-4,8.39
14,4,0,10,-2,17.57
14,4,1,-160,-4,8.22
15,4,0,10,-2,17.15
15,4,1,-160,-4,8.05
16,4,0,10,-2,16.73
16,4,1,-160,-4,7.87
17,4,0,10,-2,16.30
17,4,1,-159,-4,7.70
18,4,0,11,-2,15.88
18,4,1,-159,-4,7.53
19,4,0,11,-2,15.46
19,4,1,-158,-5,7.36
20,4,0,11,-2,15.03
20,4,1,-158,-5,7.19
21,4,0,12,-2,14.61
21,4,1,-157,-5,7.02
22,4,0,12,-2,14.19
22,4,1,-156,-5,6.85
23,4,0,12,-2,13.77
23,4,1,-156,-5,6.69
24,4,0,13,-2,13.35
24,4,1,-155,-5,6.52
25,4,0,13,-2,12.93
25,4,1,-154,-5,6.35
26,4,0,14,-2,12.51
26,4,1,-154,-5,6.19
27,4,0,14,-2,12.10
27,4,1,-153,-6,6.02
28,4,0,15,-2,11.68
28,4,1,-152,-6,5.86
29,4,0,15,-3,11.26
29,4,1,-151,-6,5.70
30,4,0,16,-3,10.85
30,4,1,-150,-6,5.54
31,4,0,16,-3,10.43
31,4,1,-149,-6,5.38
32,4,0,17,-3,10.02
32,4,1,-148,-6,5.23
33,4,0,18,-3,9.61
33,4,1,-147,-7,5.07
34,4,0,19,-3,9.20
34,4,1,-146,-7,4.92
35,4,0,19,-3,8.80
35,4,1,-145,-7,4.77
36,4,0,20,-3,8.39
36,4,1,-143,-7,4.62
37,4,0,22,-4,7.99
37,4,1,-142,-8,4.48
38,4,0,23,-4,7.60
38,4,1,-140,-8,4.34
39,4,0,24,-4,7.20
39,4,1,-139,-8,4.20
40,4,0,26,-4,6.81
40,4,1,-137,-8,4.06
41,4,0,27,-4,6.43
41,4,1,-135,-9,3.93
42,4,0,29,-5,6.05
42,4,1,-133,-9,3.80
43,4,0,31,-5,5.68
43,4,1,-131,-9,3.68
44,4,0,34,-5,5.32
44,4,1,-129,-9,3.57
45,4,0,36,-6,4.97
45,4,1,-127,-10,3.46
46,4,0,39,-6,4.63
46,4,1,-124,-10,3.35
47,4,0,43,-7,4.31
47,4,1,-121,-10,3.25
48,4,0,47,-7,4.01
48,4,1,-118,-11,3.16
49,4,0,52,-8,3.73
49,4,1,-115,-11,3.08
50,4,0,58,-8,3.49
50,4,1,-112,-11,3.01
51,4,0,64,-9,3.28
51,4,1,-109,-11,2.95
52,4,0,71,-9,3.13
52,4,1,-105,-12,2.90
53,4,0,79,-9,3.02
53,4,1,-102,-12,2.86
54,4,0,88,-10,2.97
54,4,1,-98,-12,2.83
55,4,0,96,-10,2.98
55,4,1,-94,-12,2.81
56,4,0,104,-9,3.06
56,4,1,-90,-12,2.80
57,4,0,112,-9,3.18
57,4,1,-86,-12,2.80
58,4,0,118,-9,3.36
58,4,1,-83,-12,2.82
59,4,0,124,-8,3.58
59,4,1,-79,-12,2.85
60,4,0,130,-7,3.83
60,4,1,-75,-12,2.89
61,4,0,134,-7,4.12
61,4,1,-72,-11,2.94
62,4,0,138,-6,4.42
62,4,1,-68,-11,3.00
