1,4,0,7,0,31.82
2,4,0,7,0,31.30
3,4,0,7,0,30.79
4,4,0,8,0,30.27
5,4,0,8,0,29.75
6,4,0,8,0,29.23
7,4,0,8,0,28.71
8,4,0,8,-1,28.19
9,4,0,8,-1,27.67
10,4,0,8,-1,27.16
11,4,0,9,-1,26.64
12,4,0,9,-1,26.12
13,4,0,9,-1,25.60
14,4,0,9,-1,25.09
15,4,0,9,-1,24.57
16,4,0,9,-1,24.05
17,4,0,10,-1,23.54
18,4,0,10,-1,23.02
19,4,0,10,-1,22.51
20,4,0,10,-1,21.99
21,4,0,11,-1,21.48
22,4,0,11,-1,20.96
23,4,0,11,-1,20.45
24,4,0,11,-1,19.93
25,4,0,12,-1,19.42
26,4,0,12,-1,18.91
27,4,0,12,-1,18.40
28,4,0,13,-1,17.89
29,4,0,13,-1,17.38
30,4,0,14,-1,16.87
31,4,0,14,-1,16.36
32,4,0,14,-1,15.85
33,4,0,15,-1,15.35
34,4,0,15,-1,14.84
35,4,0,16,-1,14.34
36,4,0,17,-1,13.84
37,4,0,17,-1,13.34
38,4,0,18,-1,12.84
39,4,0,19,-1,12.34
40,4,0,20,-1,11.85
41,4,0,20,-1,11.36
42,4,0,21,-1,10.87
43,4,0,22,-1,10.38
44,4,0,24,-1,9.90
45,4,0,25,-2,9.42
46,4,0,26,-2,8.95
47,4,0,28,-2,8.49
48,4,0,30,-2,8.03
49,4,0,32,-2,7.58
50,4,0,34,-2,7.14
51,4,0,36,-2,6.71
52,4,0,39,-2,6.30
53,4,0,42,-2,5.90
54,4,0,46,-3,5.53
55,4,0,50,-3,5.18
56,4,0,55,-3,4.86
57,4,0,60,-3,4.58
58,4,0,66,-3,4.35
59,4,0,73,-3,4.16
60,4,0,80,-4,4.04
61,4,0,87,-4,3.98
62,4,0,94,-4,3.98
63,4,0,102,-4,4.05
64,4,0,109,-3,4.19
65,4,0,115,-3,4.38
66,4,0,121,-3,4.62
67,4,0,126,-3,4.90
68,4,0,130,-3,5.21
69,4,0,134,-3,5.56
70,4,0,138,-2,5.93
71,4,0,141,-2,6.31
72,4,0,144,-2,6.72
73,4,0,146,-2,7.14
74,4,0,148,-2,7.56
75,4,0,150,-2,8.00
76,4,0,152,-2,8.45
77,4,0,154,-2,8.90
78,4,0,155,-2,9.36
79,4,0,156,-1,9.82
80,4,0,157,-1,10.29
81,4,0,158,-1,10.76
82,4,0,159,-1,11.23
83,4,0,160,-1,11.71
84,4,0,161,-1,12.19
85,4,0,162,-1,12.67
86,4,0,162,-1,13.16
87,4,0,163,-1,13.64
88,4,0,164,-1,14.13
89,4,0,164,-1,14.62
90,4,0,165,-1,15.11
91,4,0,165,-1,15.60
92,4,0,166,-1,16.09
93,4,0,166,-1,16.58
94,4,0,167,-1,17.08
95,4,0,167,-1,17.57
96,4,0,167,-1,18.07
97,4,0,168,-1,18.56
98,4,0,168,-1,19.06
99,4,0,168,-1,19.56
