1,4,0,179,0,49.65
1,4,1,174,0,26.05
2,4,0,179,0,48.91
2,4,1,174,0,25.38
3,4,0,179,0,48.17
3,4,1,174,-1,24.72
4,4,0,179,0,47.43
4,4,1,173,-1,24.06
5,4,0,179,0,46.69
5,4,1,173,-1,23.40
6,4,0,179,0,45.95
6,4,1,173,-1,22.74
7,4,0,179,0,45.21
7,4,1,173,-1,22.08
8,4,0,179,0,44.47
8,4,1,173,-1,21.43
9,4,0,179,0,43.73
9,4,1,172,-1,20.77
10,4,0,179,0,42.99
10,4,1,172,-1,20.11
11,4,0,179,0,42.26
11,4,1,172,-1,19.45
12,4,0,179,0,41.52
12,4,1,172,-1,18.79
13,4,0,179,-1,40.78
13,4,1,171,-1,18.14
14,4,0,179,-1,40.04
14,4,1,171,-1,17.48
15,4,0,179,-1,39.30
15,4,1,171,-1,16.82
16,4,0,179,-1,38.56
16,4,1,170,-1,16.17
17,4,0,179,-1,37.82
17,4,1,170,-1,15.51
18,4,0,179,-1,37.08
18,4,1,169,-1,14.86
19,4,0,179,-1,36.34
19,4,1,169,-1,14.21
20,4,0,179,-1,35.60
20,4,1,168,-1,13.56
21,4,0,179,-1,34.86
21,4,1,168,-1,12.91
22,4,0,178,-1,34.12
22,4,1,167,-1,12.26
23,4,0,178,-1,33.38
23,4,1,166,-1,11.61
24,4,0,178,-1,32.64
24,4,1,165,-1,10.97
25,4,0,178,-1,31.90
25,4,1,165,-1,10.33
26,4,0,178,-1,31.16
26,4,1,163,-1,9.69
27,4,0,178,-1,30.42
27,4,1,162,-1,9.05
28,4,0,178,-1,29.68
28,4,1,161,-2,8.43
29,4,0,178,-1,28.94
29,4,1,159,-2,7.80
30,4,0,178,-1,28.21
30,4,1,157,-2,7.18
31,4,0,178,-1,27.47
31,4,1,155,-2,6.58
32,4,0,178,-1,26.73
32,4,1,153,-2,5.98
33,4,0,178,-1,25.99
33,4,1,149,-2,5.40
34,4,0,178,-1,25.25
34,4,1,145,-3,4.84
35,4,0,178,-1,24.51
35,4,1,140,-3,4.32
36,4,0,178,-1,23.77
36,4,1,134,-3,3.83
37,4,0,178,-1,23.03
37,4,1,126,-4,3.41
38,4,0,178,-1,22.29
38,4,1,116,-4,3.07
39,4,0,178,-1,21.55
39,4,1,104,-4,2.84
40,4,0,178,-1,20.81
40,4,1,91,-5,2.76
41,4,0,177,-1,20.08
41,4,1,77,-4,2.83
