2,5,0,-9,0,53.70
3,5,0,-9,0,52.37
3,5,1,-5,0,93.62
3,5,2,-4,0,114.34
4,5,0,-10,0,51.03
4,5,1,-5,0,92.27
4,5,2,-4,0,112.99
5,5,0,-10,0,49.70
5,5,1,-5,0,90.93
5,5,2,-4,0,111.64
6,5,0,-10,0,48.36
6,5,1,-5,0,89.58
6,5,2,-4,0,110.29
7,5,0,-10,0,47.03
7,5,1,-6,0,88.23
7,5,2,-4,0,108.94
8,5,0,-11,0,45.70
8,5,1,-6,0,86.88
8,5,2,-5,0,107.59
9,5,0,-11,0,44.37
9,5,1,-6,0,85.53
9,5,2,-5,0,106.23
10,5,0,-11,0,43.04
10,5,1,-6,0,84.18
10,5,2,-5,0,104.88
11,5,0,-12,0,41.71
11,5,1,-6,0,82.84
11,5,2,-5,0,103.53
12,5,0,-12,0,40.39
12,5,1,-6,0,81.49
12,5,2,-5,0,102.18
13,5,0,-13,0,39.07
13,5,1,-6,0,80.14
13,5,2,-5,0,100.83
14,5,0,-13,0,37.75
14,5,1,-6,0,78.79
14,5,2,-5,0,99.48
15,5,0,-14,0,36.43
15,5,1,-6,0,77.45
15,5,2,-5,0,98.13
16,5,0,-14,0,35.12
16,5,1,-6,0,76.10
16,5,2,-5,0,96.78
17,5,0,-15,0,33.80
17,5,1,-7,0,74.76
17,5,2,-5,0,95.43
18,5,0,-15,0,32.50
18,5,1,-7,0,73.41
18,5,2,-5,0,94.09
19,5,0,-16,0,31.19
19,5,1,-7,0,72.06
19,5,2,-5,0,92.74
20,5,0,-17,0,29.89
20,5,1,-7,0,70.72
20,5,2,-5,0,91.39
21,5,0,-17,0,28.60
21,5,1,-7,0,69.37
21,5,2,-5,0,90.04
22,5,0,-18,0,27.31
22,5,1,-7,0,68.03
22,5,2,-6,0,88.69
23,5,0,-19,0,26.03
23,5,1,-7,0,66.69
23,5,2,-6,0,87.34
24,5,0,-20,0,24.76
24,5,1,-7,0,65.34
24,5,2,-6,0,85.99
25,5,0,-21,0,23.49
25,5,1,-8,0,64.00
25,5,2,-6,0,84.65
26,5,0,-23,0,22.24
26,5,1,-8,0,62.66
26,5,2,-6,0,83.30
27,5,0,-24,0,21.00
27,5,1,-8,0,61.32
27,5,2,-6,0,81.95
28,5,0,-26,0,19.77
28,5,1,-8,0,59.98
28,5,2,-6,0,80.60
29,5,0,-27,0,18.56
29,5,1,-8,0,58.64
29,5,2,-6,0,79.26
30,5,0,-29,0,17.37
30,5,1,-9,0,57.30
30,5,2,-6,0,77.91
31,5,0,-32,0,16.21
31,5,1,-9,0,55.96
31,5,2,-6,0,76.56
32,5,0,-34,0,15.08
