51,4,0,-12,-1,13.52
52,4,0,-12,-1,12.80
53,4,0,-13,-1,12.08
54,4,0,-14,-1,11.36
55,4,0,-15,-1,10.65
56,4,0,-16,-1,9.94
57,4,0,-17,-2,9.24
58,4,0,-19,-2,8.54
59,4,0,-21,-2,7.84
60,4,0,-23,-2,7.16
61,4,0,-25,-2,6.49
62,4,0,-28,-2,5.83
63,4,0,-32,-3,5.20
64,4,0,-37,-3,4.59
65,4,0,-43,-4,4.03
66,4,0,-51,-4,3.54
67,4,0,-62,-5,3.13
68,4,0,-75,-5,2.87
69,4,0,-90,-5,2.77
70,4,0,-104,-5,2.86
71,4,0,-117,-5,3.11
72,4,0,-128,-4,3.50
73,4,0,-136,-4,3.97
74,4,0,-142,-3,4.51
75,4,0,-147,-3,5.09
76,4,0,-151,-3,5.70
77,4,0,-154,-2,6.32
78,4,0,-157,-2,6.97
79,4,0,-159,-2,7.62
80,4,0,-161,-2,8.29
81,4,0,-162,-2,8.96
82,4,0,-163,-2,9.63
83,4,0,-164,-1,10.31
84,4,0,-165,-1,10.99
85,4,0,-166,-1,11.68
86,4,0,-167,-1,12.37
87,4,0,-168,-1,13.06
88,4,0,-168,-1,13.75
89,4,0,-169,-1,14.44
