1,4,1,4,-1,20.20
2,4,1,4,-2,19.87
3,4,1,4,-2,19.53
4,4,1,4,-2,19.20
5,4,1,4,-2,18.86
6,4,1,4,-2,18.53
7,4,1,4,-2,18.20
8,4,1,4,-2,17.86
9,4,1,4,-2,17.53
10,4,1,4,-2,17.19
11,4,1,4,-2,16.86
12,4,1,4,-2,16.52
13,4,0,1,0,47.78
13,4,1,5,-2,16.19
14,4,1,5,-2,15.85
15,4,1,5,-2,15.52
16,4,1,5,-2,15.19
17,4,1,5,-2,14.85
18,4,1,5,-2,14.52
19,4,0,1,0,41.87
19,4,1,5,-2,14.18
20,4,1,5,-2,13.85
21,4,1,5,-2,13.52
22,4,1,6,-2,13.18
23,4,0,1,-1,37.92
23,4,1,6,-2,12.85
24,4,0,1,-1,36.94
24,4,1,6,-2,12.52
25,4,0,1,-1,35.95
25,4,1,6,-2,12.18
26,4,0,2,-1,34.97
26,4,1,6,-3,11.85
27,4,0,2,-1,33.98
27,4,1,6,-3,11.52
28,4,0,2,-1,32.99
28,4,1,7,-3,11.18
29,4,0,2,-1,32.01
29,4,1,7,-3,10.85
30,4,0,2,-1,31.02
30,4,1,7,-3,10.52
31,4,0,2,-1,30.04
31,4,1,7,-3,10.19
32,4,0,2,-1,29.05
32,4,1,8,-3,9.85
33,4,0,2,-1,28.07
33,4,1,8,-3,9.52
34,4,0,2,-1,27.08
34,4,1,8,-3,9.19
35,4,0,2,-1,26.09
35,4,1,8,-3,8.86
36,4,0,2,-1,25.11
36,4,1,9,-4,8.53
37,4,0,2,-1,24.12
37,4,1,9,-4,8.20
38,4,0,2,-1,23.14
38,4,1,9,-4,7.87
39,4,0,2,-1,22.15
39,4,1,10,-4,7.54
40,4,0,2,-1,21.17
40,4,1,10,-4,7.21
41,4,0,3,-1,20.18
41,4,1,11,-4,6.88
42,4,0,3,-1,19.20
42,4,1,11,-5,6.55
43,4,0,3,-1,18.21
43,4,1,12,-5,6.22
44,4,0,3,-1,17.23
44,4,1,13,-5,5.90
45,4,0,3,-1,16.24
45,4,1,13,-5,5.57
46,4,0,3,-1,15.26
46,4,1,14,-6,5.25
47,4,0,4,-1,14.27
47,4,1,15,-6,4.92
48,4,0,4,-1,13.29
48,4,1,16,-6,4.60
49,4,0,4,-2,12.31
49,4,1,18,-7,4.28
50,4,0,5,-2,11.32
50,4,1,19,-8,3.97
51,4,0,5,-2,10.34
51,4,1,21,-8,3.66
52,4,0,6,-2,9.36
52,4,1,23,-9,3.35
53,4,0,6,-2,8.38
53,4,1,25,-10,3.05
54,4,0,7,-3,7.40
54,4,1,29,-11,2.75
55,4,0,8,-3,6.43
55,4,1,32,-12,2.47
56,4,0,10,-4,5.45
56,4,1,37,-14,2.20
57,4,0,12,-4,4.49
57,4,1,43,-15,1.95
58,4,0,15,-6,3.53
58,4,1,51,-17,1.73
59,4,0,21,-8,2.60
59,4,1,61,-20,1.56
60,4,0,33,-11,1.73
60,4,1,74,-21,1.44
61,4,0,64,-19,1.08
61,4,1,88,-22,1.39
62,4,0,119,-18,1.11
62,4,1,103,-21,1.42
63,4,0,148,-11,1.75
63,4,1,116,-20,1.53
64,4,0,159,-8,2.58
64,4,1,127,-18,1.69
65,4,0,164,-6,3.46
65,4,1,135,-16,1.90
66,4,0,168,-5,4.37
66,4,1,141,-14,2.13
67,4,0,170,-4,5.28
67,4,1,146,-13,2.39
68,4,0,171,-3,6.20
68,4,1,150,-11,2.67
69,4,0,173,-3,7.12
69,4,1,154,-10,2.95
70,4,0,173,-2,8.05
70,4,1,156,-9,3.25
71,4,0,174,-2,8.97
71,4,1,158,-8,3.55
72,4,0,175,-2,9.90
72,4,1,160,-8,3.85
73,4,0,175,-2,10.83
73,4,1,162,-7,4.16
74,4,0,176,-2,11.76
74,4,1,163,-7,4.48
75,4,0,176,-2,12.69
75,4,1,164,-6,4.79
76,4,0,176,-1,13.62
76,4,1,165,-6,5.11
77,4,0,176,-1,14.55
77,4,1,166,-6,5.42
78,4,0,177,-1,15.48
78,4,1,167,-5,5.74
79,4,0,177,-1,16.41
79,4,1,168,-5,6.06
80,4,0,177,-1,17.34
80,4,1,168,-5,6.38
81,4,0,177,-1,18.27
81,4,1,169,-4,6.70
82,4,0,177,-1,19.20
82,4,1,169,-4,7.03
83,4,0,177,-1,20.14
83,4,1,170,-4,7.35
84,4,0,177,-1,21.07
84,4,1,170,-4,7.67
85,4,0,178,-1,22.00
85,4,1,171,-4,8.00
86,4,0,178,-1,22.93
86,4,1,171,-4,8.32
87,4,0,178,-1,23.86
87,4,1,171,-3,8.65
88,4,0,178,-1,24.79
88,4,1,172,-3,8.97
89,4,0,178,-1,25.73
89,4,1,172,-3,9.30
90,4,0,178,-1,26.66
90,4,1,172,-3,9.62
91,4,0,178,-1,27.59
91,4,1,173,-3,9.95
92,4,0,178,-1,28.52
92,4,1,173,-3,10.27
93,4,0,178,-1,29.45
93,4,1,173,-3,10.60
94,4,0,178,-1,30.39
94,4,1,173,-3,10.93
95,4,0,178,-1,31.32
95,4,1,173,-3,11.25
96,4,0,178,-1,32.25
96,4,1,174,-3,11.58
97,4,0,178,-1,33.18
97,4,1,174,-3,11.91
98,4,0,178,-1,34.12
98,4,1,174,-2,12.23
99,4,0,178,-1,35.05
99,4,1,174,-2,12.56
