2,4,0,179,0,75.27
3,4,0,179,0,74.19
4,4,0,179,0,73.10
5,4,0,179,0,72.02
6,4,0,179,0,70.94
7,4,0,179,0,69.85
8,4,0,179,0,68.77
9,4,0,179,0,67.69
10,4,0,179,0,66.60
11,4,0,179,0,65.52
12,4,0,179,0,64.44
13,4,0,179,0,63.35
14,4,0,179,0,62.27
15,4,0,179,-1,61.19
16,4,0,179,-1,60.10
17,4,0,179,-1,59.02
18,4,0,179,-1,57.94
19,4,0,179,-1,56.86
20,4,0,179,-1,55.77
21,4,0,179,-1,54.69
22,4,0,179,-1,53.61
23,4,0,179,-1,52.52
24,4,0,179,-1,51.44
25,4,0,179,-1,50.36
26,4,0,179,-1,49.27
27,4,0,179,-1,48.19
28,4,0,179,-1,47.11
29,4,0,179,-1,46.02
30,4,0,179,-1,44.94
31,4,0,178,-1,43.86
32,4,0,178,-1,42.78
33,4,0,178,-1,41.69
34,4,0,178,-1,40.61
35,4,0,178,-1,39.53
36,4,0,178,-1,38.44
37,4,0,178,-1,37.36
38,4,0,178,-1,36.28
39,4,0,178,-1,35.20
40,4,0,178,-1,34.11
41,4,0,178,-1,33.03
42,4,0,178,-1,31.95
43,4,0,178,-1,30.86
44,4,0,178,-1,29.78
45,4,0,178,-1,28.70
46,4,0,178,-1,27.62
47,4,0,177,-1,26.54
48,4,0,177,-1,25.45
49,4,0,177,-1,24.37
50,4,0,177,-1,23.29
51,4,0,177,-1,22.21
52,4,0,177,-1,21.13
53,4,0,177,-2,20.05
54,4,0,176,-2,18.96
55,4,0,176,-2,17.88
56,4,0,176,-2,16.80
57,4,0,176,-2,15.72
58,4,0,175,-2,14.64
59,4,0,175,-2,13.56
60,4,0,175,-2,12.49
61,4,0,174,-3,11.41
62,4,0,173,-3,10.33
63,4,0,173,-3,9.26
64,4,0,172,-4,8.19
65,4,0,171,-4,7.12
66,4,0,169,-5,6.06
67,4,0,166,-6,5.01
68,4,0,163,-8,3.97
69,4,0,156,-10,2.97
70,4,0,144,-15,2.05
71,4,0,114,-23,1.39
72,4,0,66,-23,1.39
73,4,0,37,-15,2.03
74,4,0,24,-11,2.90
75,4,0,18,-8,3.85
76,4,0,14,-6,4.83
77,4,0,12,-5,5.82
78,4,0,10,-5,6.83
79,4,0,9,-4,7.84
80,4,0,8,-3,8.85
81,4,0,7,-3,9.87
82,4,0,6,-3,10.89
83,4,0,6,-3,11.91
84,4,0,5,-2,12.93
85,4,0,5,-2,13.95
86,4,0,4,-2,14.97
87,4,0,4,-2,15.99
88,4,0,4,-2,17.02
89,4,0,4,-2,18.04
90,4,0,4,-2,19.06
91,4,0,3,-2,20.09
92,4,0,3,-1,21.11
93,4,0,3,-1,22.14
94,4,0,3,-1,23.16
95,4,0,3,-1,24.19
96,4,0,3,-1,25.21
97,4,0,3,-1,26.24
98,4,0,2,-1,27.26
99,4,0,2,-1,28.29
