0,4,2,25,-1,14.58
1,4,2,26,-1,14.40
2,4,2,26,-1,14.21
3,4,0,-177,0,60.85
3,4,2,26,-1,14.02
4,4,0,-177,0,60.13
4,4,2,27,-1,13.84
5,4,0,-177,0,59.42
5,4,2,27,-1,13.66
6,4,0,-177,0,58.70
6,4,2,28,-1,13.47
7,4,0,-177,0,57.98
7,4,2,28,-1,13.29
8,4,0,-177,0,57.26
8,4,2,28,-1,13.11
9,4,0,-177,0,56.55
9,4,1,-19,-1,26.17
9,4,2,29,-1,12.93
10,4,0,-177,0,55.83
10,4,1,-19,-1,25.86
10,4,2,29,-1,12.74
11,4,0,-177,0,55.11
11,4,1,-19,-1,25.56
11,4,2,30,-1,12.56
12,4,0,-177,0,54.39
12,4,1,-20,-1,25.26
12,4,2,30,-1,12.39
13,4,0,-177,0,53.68
13,4,1,-20,-1,24.96
13,4,2,31,-1,12.21
14,4,0,-177,0,52.96
14,4,1,-20,-1,24.65
14,4,2,31,-1,12.03
15,4,0,-177,0,52.24
15,4,1,-20,-1,24.35
15,4,2,32,-1,11.85
16,4,0,-177,0,51.53
16,4,1,-21,-1,24.05
16,4,2,32,-1,11.68
17,4,0,-177,0,50.81
17,4,1,-21,-1,23.75
17,4,2,33,-1,11.50
18,4,0,-177,0,50.09
18,4,1,-21,-1,23.45
18,4,2,33,-1,11.33
19,4,0,-177,0,49.37
19,4,1,-22,-1,23.15
19,4,2,34,-1,11.16
20,4,0,-177,0,48.66
20,4,1,-22,-1,22.85
20,4,2,35,-1,10.99
21,4,0,-177,0,47.94
21,4,1,-22,-1,22.55
21,4,2,35,-1,10.82
22,4,0,-176,0,47.22
22,4,1,-22,-1,22.26
22,4,2,36,-1,10.65
23,4,0,-176,0,46.51
23,4,1,-23,-1,21.96
23,4,2,36,-1,10.48
24,4,0,-176,0,45.79
24,4,1,-23,-1,21.66
24,4,2,37,-1,10.32
25,4,0,-176,0,45.07
25,4,1,-23,-1,21.37
25,4,2,38,-1,10.15
26,4,0,-176,0,44.36
26,4,1,-24,-1,21.08
26,4,2,39,-1,9.99
27,4,0,-176,0,43.64
27,4,1,-24,-1,20.78
27,4,2,39,-1,9.83
28,4,0,-176,0,42.92
28,4,1,-25,-1,20.49
28,4,2,40,-2,9.67
29,4,0,-176,0,42.21
29,4,1,-25,-1,20.20
29,4,2,41,-2,9.52
30,4,0,-176,0,41.49
30,4,1,-25,-1,19.91
30,4,2,42,-2,9.36
31,4,0,-176,0,40.77
31,4,1,-26,-1,19.62
31,4,2,43,-2,9.21
32,4,0,-176,0,40.06
32,4,1,-26,-2,19.33
32,4,2,43,-2,9.06
33,4,0,-176,0,39.34
33,4,1,-27,-2,19.04
33,4,2,44,-2,8.91
34,4,0,-176,0,38.62
34,4,1,-27,-2,18.75
34,4,2,45,-2,8.76
35,4,0,-176,0,37.91
35,4,1,-27,-2,18.47
