1,4,0,-150,-1,27.41
1,4,1,-176,-2,19.24
2,4,0,-149,-1,27.04
2,4,1,-176,-2,18.85
3,4,0,-149,-1,26.68
3,4,1,-176,-2,18.46
4,4,0,-148,-1,26.31
4,4,1,-176,-2,18.07
5,4,0,-148,-1,25.95
5,4,1,-176,-2,17.68
6,4,0,-147,-1,25.59
6,4,1,-176,-2,17.29
7,4,0,-147,-1,25.24
7,4,1,-176,-2,16.90
8,4,0,-146,-1,24.88
8,4,1,-176,-2,16.51
9,4,0,-146,-1,24.53
9,4,1,-176,-2,16.12
10,4,0,-145,-1,24.18
10,4,1,-176,-2,15.73
11,4,0,-145,-1,23.83
11,4,1,-176,-2,15.34
12,4,0,-144,-1,23.49
12,4,1,-175,-2,14.95
13,4,0,-143,-1,23.15
13,4,1,-175,-2,14.56
14,4,0,-143,-1,22.81
14,4,1,-175,-3,14.17
15,4,0,-142,-1,22.47
15,4,1,-175,-3,13.78
16,4,0,-141,-1,22.14
16,4,1,-175,-3,13.39
17,4,0,-141,-1,21.81
17,4,1,-175,-3,13.00
18,4,0,-140,-1,21.48
18,4,1,-175,-3,12.61
19,4,0,-139,-1,21.16
19,4,1,-174,-3,12.22
20,4,0,-138,-1,20.84
20,4,1,-174,-3,11.83
21,4,0,-138,-1,20.52
21,4,1,-174,-3,11.45
22,4,0,-137,-1,20.21
22,4,1,-174,-3,11.06
23,4,0,-136,-1,19.90
23,4,1,-174,-3,10.67
24,4,0,-135,-1,19.60
24,4,1,-173,-3,10.28
25,4,0,-134,-1,19.30
25,4,1,-173,-4,9.89
26,4,0,-133,-1,19.00
26,4,1,-173,-4,9.51
27,4,0,-132,-1,18.71
27,4,1,-172,-4,9.12
28,4,0,-131,-1,18.43
28,4,1,-172,-4,8.73
29,4,0,-130,-1,18.15
29,4,1,-172,-4,8.35
30,4,0,-129,-1,17.88
30,4,1,-171,-4,7.96
31,4,0,-128,-1,17.61
31,4,1,-171,-5,7.58
32,4,0,-127,-1,17.35
32,4,1,-170,-5,7.19
33,4,0,-126,-1,17.10
33,4,1,-170,-5,6.81
34,4,0,-125,-1,16.85
34,4,1,-169,-6,6.42
35,4,0,-124,-1,16.62
35,4,1,-169,-6,6.04
36,4,0,-123,-1,16.38
36,4,1,-168,-6,5.66
37,4,0,-121,-1,16.16
37,4,1,-167,-7,5.28
38,4,0,-120,-1,15.94
38,4,1,-166,-7,4.91
39,4,0,-119,-1,15.74
39,4,1,-165,-8,4.53
40,4,0,-117,-1,15.54
40,4,1,-163,-9,4.16
41,4,0,-116,-1,15.35
41,4,1,-161,-9,3.79
42,4,0,-114,-1,15.17
42,4,1,-159,-10,3.43
43,4,0,-113,-1,15.00
43,4,1,-157,-12,3.07
44,4,0,-111,-1,14.84
44,4,1,-153,-13,2.73
45,4,0,-110,-1,14.69
45,4,1,-149,-15,2.39
46,4,0,-108,-1,14.55
46,4,1,-143,-17,2.08
47,4,0,-107,-1,14.42
47,4,1,-135,-20,1.80
48,4,0,-105,-1,14.31
48,4,1,-124,-23,1.57
49,4,0,-104,-1,14.20
49,4,1,-109,-26,1.41
50,4,0,-102,-1,14.11
50,4,1,-92,-27,1.35
51,4,0,-100,-1,14.03
51,4,1,-74,-26,1.39
52,4,0,-98,-1,13.96
52,4,1,-58,-24,1.53
53,4,0,-97,-1,13.91
53,4,1,-47,-21,1.75
54,4,0,-95,-1,13.86
54,4,1,-38,-18,2.02
55,4,0,-93,-1,13.83
55,4,1,-32,-16,2.32
56,4,0,-92,-1,13.81
56,4,1,-28,-14,2.64
57,4,0,-90,-1,13.81
57,4,1,-24,-12,2.98
58,4,0,-88,-1,13.82
58,4,1,-21,-11,3.32
59,4,0,-86,-1,13.84
59,4,1,-19,-10,3.68
60,4,0,-85,-1,13.87
60,4,1,-17,-9,4.03
61,4,0,-83,-1,13.92
61,4,1,-16,-8,4.40
62,4,0,-81,-1,13.98
62,4,1,-15,-7,4.76
63,4,0,-79,-1,14.05
63,4,1,-14,-7,5.13
64,4,0,-78,-1,14.13
64,4,1,-13,-6,5.50
65,4,0,-76,-1,14.22
65,4,1,-12,-6,5.87
66,4,0,-74,-1,14.33
66,4,1,-11,-6,6.25
67,4,0,-73,-1,14.45
67,4,1,-10,-5,6.62
68,4,0,-71,-1,14.58
68,4,1,-10,-5,6.99
69,4,0,-70,-1,14.72
69,4,1,-9,-5,7.37
70,4,0,-68,-1,14.87
70,4,1,-9,-5,7.75
71,4,0,-67,-1,15.03
71,4,1,-8,-4,8.12
72,4,0,-65,-1,15.20
72,4,1,-8,-4,8.50
73,4,0,-64,-1,15.38
73,4,1,-8,-4,8.88
74,4,0,-63,-1,15.57
74,4,1,-7,-4,9.26
75,4,0,-61,-1,15.76
75,4,1,-7,-4,9.64
76,4,0,-60,-1,15.97
76,4,1,-7,-4,10.02
77,4,0,-59,-1,16.18
77,4,1,-7,-3,10.39
78,4,0,-57,-1,16.40
78,4,1,-6,-3,10.77
79,4,0,-56,-1,16.63
79,4,1,-6,-3,11.15
80,4,0,-55,-1,16.87
80,4,1,-6,-3,11.53
81,4,0,-54,-1,17.11
81,4,1,-6,-3,11.91
82,4,0,-53,-1,17.36
82,4,1,-6,-3,12.29
83,4,0,-52,-1,17.62
83,4,1,-5,-3,12.67
84,4,0,-51,-1,17.88
84,4,1,-5,-3,13.05
85,4,0,-50,-1,18.15
85,4,1,-5,-3,13.43
86,4,0,-49,-1,18.42
86,4,1,-5,-3,13.82
87,4,0,-48,-1,18.70
87,4,1,-5,-3,14.20
88,4,0,-47,-1,18.99
88,4,1,-5,-2,14.58
89,4,0,-46,-1,19.27
89,4,1,-5,-2,14.96
90,4,0,-45,-1,19.57
90,4,1,-4,-2,15.34
91,4,0,-44,-1,19.86
91,4,1,-4,-2,15.72
92,4,0,-43,-1,20.17
92,4,1,-4,-2,16.10
93,4,0,-42,-1,20.47
93,4,1,-4,-2,16.48
94,4,0,-42,-1,20.78
94,4,1,-4,-2,16.86
95,4,0,-41,-1,21.10
95,4,1,-4,-2,17.24
96,4,0,-40,-1,21.41
96,4,1,-4,-2,17.63
97,4,0,-39,-1,21.73
97,4,1,-4,-2,18.01
98,4,0,-39,-1,22.06
98,4,1,-4,-2,18.39
99,4,0,-38,-1,22.38
99,4,1,-4,-2,18.77
