2,4,0,6,0,75.11
3,4,0,6,0,74.17
4,4,0,6,0,73.24
5,4,0,6,0,72.31
6,4,0,6,0,71.37
7,4,0,6,0,70.44
8,4,0,6,0,69.50
9,4,0,6,0,68.57
10,4,0,6,0,67.64
11,4,0,6,0,66.70
12,4,0,6,0,65.77
13,4,0,6,0,64.84
14,4,0,7,0,63.91
15,4,0,7,0,62.97
16,4,0,7,0,62.04
17,4,0,7,0,61.11
18,4,0,7,0,60.18
19,4,0,7,0,59.25
20,4,0,7,0,58.31
21,4,0,7,0,57.38
22,4,0,7,0,56.45
23,4,0,8,0,55.52
24,4,0,8,0,54.59
25,4,0,8,0,53.66
26,4,0,8,0,52.73
27,4,0,8,0,51.80
28,4,0,8,0,50.87
29,4,0,8,-1,49.94
30,4,0,9,-1,49.01
31,4,0,9,-1,48.09
32,4,0,9,-1,47.16
33,4,0,9,-1,46.23
34,4,0,9,-1,45.31
35,4,0,10,-1,44.38
36,4,0,10,-1,43.45
37,4,0,10,-1,42.53
38,4,0,10,-1,41.61
39,4,0,10,-1,40.68
40,4,0,11,-1,39.76
41,4,0,11,-1,38.84
42,4,0,11,-1,37.92
43,4,0,11,-1,37.00
44,4,0,12,-1,36.08
45,4,0,12,-1,35.16
46,4,0,12,-1,34.24
47,4,0,13,-1,33.32
48,4,0,13,-1,32.41
49,4,0,13,-1,31.50
50,4,0,14,-1,30.58
51,4,0,14,-1,29.67
52,4,0,15,-1,28.77
53,4,0,15,-1,27.86
54,4,0,16,-1,26.96
55,4,0,16,-1,26.06
56,4,0,17,-1,25.16
57,4,0,18,-1,24.26
58,4,0,18,-1,23.37
59,4,0,19,-1,22.48
60,4,0,20,-1,21.60
61,4,0,21,-1,20.72
62,4,0,22,-1,19.84
63,4,0,23,-1,18.98
64,4,0,24,-1,18.12
65,4,0,25,-1,17.26
66,4,0,27,-2,16.42
67,4,0,28,-2,15.59
68,4,0,30,-2,14.77
69,4,0,32,-2,13.97
70,4,0,34,-2,13.18
71,4,0,36,-2,12.41
72,4,0,39,-2,11.67
73,4,0,42,-2,10.96
74,4,0,46,-2,10.29
75,4,0,49,-3,9.66
76,4,0,54,-3,9.09
77,4,0,59,-3,8.57
78,4,0,65,-3,8.13
79,4,0,71,-3,7.78
80,4,0,77,-3,7.53
81,4,0,84,-3,7.38
82,4,0,92,-3,7.35
83,4,0,99,-3,7.43
84,4,0,105,-3,7.62
85,4,0,112,-3,7.91
86,4,0,118,-3,8.29
87,4,0,123,-3,8.75
88,4,0,128,-3,9.27
89,4,0,132,-3,9.85
90,4,0,135,-2,10.47
91,4,0,139,-2,11.13
92,4,0,142,-2,11.82
93,4,0,144,-2,12.54
94,4,0,146,-2,13.28
95,4,0,148,-2,14.03
96,4,0,150,-2,14.81
97,4,0,152,-2,15.59
98,4,0,153,-2,16.39
99,4,0,155,-1,17.20
