0,5,0,-163,15,3.88
1,5,0,-162,15,3.78
2,5,0,-162,16,3.68
3,5,0,-161,16,3.58
4,5,0,-161,17,3.48
5,5,0,-160,17,3.39
6,5,0,-159,18,3.29
7,5,0,-159,18,3.20
8,5,0,-158,19,3.10
9,5,0,-157,19,3.01
10,5,0,-156,20,2.92
11,5,0,-155,21,2.82
12,5,0,-154,21,2.73
13,5,0,-153,22,2.64
14,5,0,-152,23,2.56
15,5,0,-151,24,2.47
16,5,0,-149,25,2.39
17,5,0,-148,26,2.30
18,5,0,-146,27,2.22
19,5,0,-145,28,2.14
20,5,0,-143,29,2.07
21,5,0,-140,30,2.00
22,5,0,-138,31,1.93
23,5,0,-135,33,1.86
24,5,0,-133,34,1.80
25,5,0,-129,35,1.74
26,5,0,-126,36,1.69
27,5,0,-122,38,1.64
28,5,0,-118,39,1.60
29,5,0,-113,40,1.56
30,5,0,-108,41,1.53
31,5,0,-103,42,1.51
32,5,0,-98,42,1.49
33,5,0,-92,42,1.49
34,5,0,-87,42,1.49
35,5,0,-81,42,1.50
36,5,0,-76,41,1.51
37,5,0,-71,41,1.54
38,5,0,-66,40,1.57
39,5,0,-61,39,1.60
40,5,0,-57,37,1.65
41,5,0,-54,36,1.69
42,5,0,-50,35,1.75
43,5,0,-47,34,1.81
44,5,0,-44,32,1.87
45,5,0,-42,31,1.94
46,5,0,-39,30,2.01
47,5,0,-37,29,2.08
48,5,0,-35,28,2.16
49,5,0,-33,27,2.24
50,5,0,-32,26,2.32
51,5,0,-30,25,2.40
52,5,0,-29,24,2.49
53,5,0,-28,23,2.57
54,5,0,-27,22,2.66
55,5,0,-25,21,2.75
56,5,0,-24,21,2.84
57,5,0,-24,20,2.93
58,5,0,-23,19,3.03
59,5,0,-22,19,3.12
60,5,0,-21,18,3.21
61,4,0,-176,-1,26.52
61,5,0,-20,18,3.31
62,4,0,-176,-1,25.52
62,5,0,-20,17,3.40
63,4,0,-175,-1,24.52
63,5,0,-19,17,3.50
64,4,0,-175,-1,23.52
64,5,0,-19,16,3.60
65,4,0,-175,-1,22.53
65,5,0,-18,16,3.70
66,4,0,-175,-1,21.53
66,5,0,-17,15,3.80
67,4,0,-174,-1,20.53
67,5,0,-17,15,3.89
68,4,0,-174,-1,19.54
68,5,0,-17,15,3.99
69,4,0,-174,-2,18.54
69,5,0,-16,14,4.09
70,4,0,-174,-2,17.55
70,5,0,-16,14,4.19
71,4,0,-173,-2,16.55
71,5,0,-15,13,4.29
72,4,0,-173,-2,15.56
72,5,0,-15,13,4.39
73,4,0,-172,-2,14.57
73,5,0,-15,13,4.49
74,4,0,-172,-2,13.58
74,5,0,-14,13,4.60
75,4,0,-171,-2,12.59
75,5,0,-14,12,4.70
76,4,0,-170,-2,11.60
76,5,0,-14,12,4.80
77,4,0,-169,-3,10.62
77,5,0,-13,12,4.90
78,4,0,-168,-3,9.64
78,5,0,-13,12,5.00
79,4,0,-167,-3,8.66
79,5,0,-13,11,5.11
80,4,0,-165,-4,7.69
80,5,0,-12,11,5.21
81,4,0,-163,-4,6.73
81,5,0,-12,11,5.31
82,4,0,-160,-5,5.79
82,5,0,-12,11,5.41
83,4,0,-156,-6,4.86
83,5,0,-12,10,5.52
84,4,0,-150,-7,3.98
84,5,0,-11,10,5.62
85,4,0,-141,-9,3.16
85,5,0,-11,10,5.72
86,4,0,-126,-11,2.49
86,5,0,-11,10,5.83
87,4,0,-103,-14,2.08
87,5,0,-11,10,5.93
88,4,0,-75,-13,2.10
88,5,0,-11,10,6.04
89,4,0,-53,-11,2.53
89,5,0,-10,9,6.14
90,4,0,-39,-9,3.19
90,5,0,-10,9,6.24
91,4,0,-30,-7,3.97
91,5,0,-10,9,6.35
92,4,0,-24,-6,4.82
92,5,0,-10,9,6.45
93,4,0,-20,-5,5.70
93,5,0,-10,9,6.56
94,4,0,-17,-4,6.60
94,5,0,-10,9,6.66
95,4,0,-15,-4,7.51
95,5,0,-9,9,6.76
96,4,0,-14,-3,8.43
96,5,0,-9,8,6.87
97,4,0,-12,-3,9.36
97,5,0,-9,8,6.97
98,4,0,-11,-3,10.29
98,5,0,-9,8,7.08
99,4,0,-10,-2,11.22
99,5,0,-9,8,7.18
