0,4,0,6,-2,14.33
1,4,0,6,-2,14.02
2,4,0,7,-2,13.71
3,4,0,7,-2,13.40
4,4,0,7,-2,13.09
5,4,0,7,-2,12.78
6,4,0,7,-2,12.47
7,4,0,7,-2,12.16
8,4,0,8,-2,11.85
9,4,0,8,-2,11.54
9,4,1,-2,-2,21.01
10,4,0,8,-2,11.24
10,4,1,-2,-2,20.40
11,4,0,8,-2,10.93
11,4,1,-2,-2,19.79
12,4,0,8,-3,10.62
12,4,1,-2,-2,19.18
13,4,0,9,-3,10.31
13,4,1,-2,-2,18.56
14,4,0,9,-3,10.00
14,4,1,-2,-2,17.95
15,4,0,9,-3,9.70
15,4,1,-2,-2,17.34
16,4,0,10,-3,9.39
16,4,1,-2,-2,16.72
17,4,0,10,-3,9.08
17,4,1,-2,-2,16.11
18,4,0,10,-3,8.77
18,4,1,-2,-3,15.50
19,4,0,11,-3,8.47
19,4,1,-2,-3,14.89
20,4,0,11,-3,8.16
20,4,1,-3,-3,14.28
21,4,0,12,-3,7.86
21,4,1,-3,-3,13.66
22,4,0,12,-4,7.55
22,4,1,-3,-3,13.05
23,4,0,13,-4,7.25
23,4,1,-3,-3,12.44
24,4,0,13,-4,6.94
24,4,1,-3,-3,11.83
25,4,0,14,-4,6.64
25,4,1,-3,-4,11.22
26,4,0,14,-4,6.34
26,4,1,-3,-4,10.61
27,4,0,15,-4,6.04
27,4,1,-4,-4,9.99
28,4,0,16,-5,5.74
28,4,1,-4,-4,9.38
29,4,0,17,-5,5.44
29,4,1,-4,-5,8.77
30,4,0,18,-5,5.15
30,4,1,-4,-5,8.16
31,4,0,19,-6,4.85
31,4,1,-5,-5,7.56
32,4,0,20,-6,4.56
32,4,1,-5,-6,6.95
33,4,0,22,-6,4.27
33,4,1,-6,-6,6.34
34,4,0,23,-7,3.98
34,4,1,-6,-7,5.73
35,4,0,25,-7,3.70
35,4,1,-7,-8,5.13
36,4,0,28,-8,3.42
36,4,1,-8,-9,4.53
37,4,0,30,-9,3.15
37,4,1,-9,-10,3.93
38,4,0,33,-9,2.89
38,4,1,-11,-12,3.34
39,4,0,37,-10,2.64
39,4,1,-14,-15,2.76
40,4,0,42,-11,2.41
40,4,1,-18,-19,2.19
41,4,0,47,-12,2.19
41,4,1,-25,-25,1.66
42,4,0,54,-14,2.00
42,4,1,-40,-35,1.21
43,4,0,62,-15,1.84
43,4,1,-77,-47,0.95
44,4,0,72,-16,1.72
44,4,1,-126,-42,1.04
45,4,0,82,-17,1.65
45,4,1,-149,-30,1.41
46,4,0,94,-17,1.64
46,4,1,-159,-22,1.89
47,4,0,105,-16,1.69
47,4,1,-164,-17,2.43
48,4,0,115,-15,1.79
48,4,1,-167,-14,2.98
49,4,0,123,-14,1.93
49,4,1,-170,-11,3.55
50,4,0,130,-13,2.11
50,4,1,-171,-10,4.12
51,4,0,136,-12,2.32
51,4,1,-172,-9,4.70
52,4,0,141,-11,2.54
52,4,1,-173,-8,5.28
53,4,0,145,-10,2.79
53,4,1,-174,-7,5.87
54,4,0,149,-9,3.04
54,4,1,-174,-6,6.45
55,4,0,151,-8,3.30
55,4,1,-175,-6,7.04
56,4,0,154,-8,3.57
56,4,1,-175,-5,7.63
57,4,0,156,-7,3.85
57,4,1,-176,-5,8.22
58,4,0,158,-7,4.13
58,4,1,-176,-5,8.80
59,4,0,159,-6,4.41
59,4,1,-176,-4,9.39
60,4,0,160,-6,4.69
60,4,1,-176,-4,9.98
61,4,0,162,-5,4.98
61,4,1,-177,-4,10.57
62,4,0,163,-5,5.27
62,4,1,-177,-4,11.16
63,4,0,164,-5,5.57
63,4,1,-177,-3,11.75
64,4,0,164,-5,5.86
64,4,1,-177,-3,12.34
65,4,0,165,-4,6.15
65,4,1,-177,-3,12.94
66,4,0,166,-4,6.45
66,4,1,-177,-3,13.53
67,4,0,167,-4,6.75
67,4,1,-177,-3,14.12
68,4,0,167,-4,7.05
68,4,1,-178,-3,14.71
69,4,0,168,-4,7.34
69,4,1,-178,-3,15.30
70,4,0,168,-4,7.64
70,4,1,-178,-3,15.89
71,4,0,169,-3,7.94
71,4,1,-178,-2,16.48
72,4,0,169,-3,8.24
72,4,1,-178,-2,17.07
73,4,0,169,-3,8.54
73,4,1,-178,-2,17.66
74,4,0,170,-3,8.84
74,4,1,-178,-2,18.26
75,4,0,170,-3,9.14
75,4,1,-178,-2,18.85
76,4,0,170,-3,9.45
76,4,1,-178,-2,19.44
77,4,0,171,-3,9.75
77,4,1,-178,-2,20.03
78,4,0,171,-3,10.05
78,4,1,-178,-2,20.62
79,4,0,171,-3,10.35
79,4,1,-178,-2,21.21
80,4,0,172,-3,10.66
80,4,1,-178,-2,21.81
81,4,0,172,-2,10.96
82,4,0,172,-2,11.26
83,4,0,172,-2,11.56
84,4,0,172,-2,11.87
85,4,0,173,-2,12.17
86,4,0,173,-2,12.48
87,4,0,173,-2,12.78
88,4,0,173,-2,13.08
89,4,0,173,-2,13.39
90,4,0,173,-2,13.69
91,4,0,174,-2,14.00
92,4,0,174,-2,14.30
93,4,0,174,-2,14.60
94,4,0,174,-2,14.91
95,4,0,174,-2,15.21
96,4,0,174,-2,15.52
97,4,0,174,-2,15.82
98,4,0,174,-2,16.13
99,4,0,175,-2,16.43
