0,5,0,143,11,5.22
1,4,0,-177,-1,50.24
1,5,0,143,11,5.12
2,4,0,-177,-1,49.63
2,5,0,142,11,5.02
3,4,0,-177,-1,49.01
3,5,0,141,12,4.92
4,4,0,-177,-1,48.40
4,5,0,140,12,4.83
5,4,0,-177,-1,47.78
5,5,0,139,12,4.73
6,4,0,-177,-1,47.16
6,5,0,138,12,4.64
7,4,0,-177,-1,46.55
7,5,0,136,13,4.55
8,4,0,-177,-1,45.93
8,5,0,135,13,4.46
9,4,0,-177,-1,45.32
9,5,0,134,13,4.37
10,4,0,-177,-1,44.70
10,5,0,133,14,4.28
11,4,0,-177,-1,44.09
11,5,0,131,14,4.20
12,4,0,-177,-1,43.47
12,5,0,130,14,4.12
13,4,0,-177,-1,42.85
13,5,0,129,14,4.04
14,4,0,-177,-1,42.24
14,5,0,127,15,3.96
15,4,0,-177,-1,41.62
15,5,0,126,15,3.89
16,4,0,-177,-1,41.01
16,5,0,124,15,3.82
17,4,0,-177,-1,40.39
17,5,0,122,15,3.75
18,4,0,-177,-1,39.78
18,5,0,121,16,3.69
19,4,0,-177,-1,39.16
19,5,0,119,16,3.63
20,4,0,-177,-1,38.55
20,5,0,117,16,3.57
21,4,0,-177,-1,37.93
21,5,0,115,17,3.51
22,4,0,-177,-1,37.31
22,5,0,113,17,3.46
23,4,0,-176,-1,36.70
23,5,0,111,17,3.42
24,4,0,-176,-1,36.08
24,5,0,109,17,3.38
25,4,0,-176,-1,35.47
25,5,0,107,17,3.34
26,4,0,-176,-1,34.85
26,5,0,104,18,3.31
27,4,0,-176,-1,34.24
27,5,0,102,18,3.28
28,4,0,-176,-1,33.62
28,5,0,100,18,3.26
29,4,0,-176,-1,33.01
29,5,0,97,18,3.24
30,4,0,-176,-1,32.39
30,5,0,95,18,3.23
31,4,0,-176,-1,31.78
31,5,0,93,18,3.22
32,4,0,-176,-1,31.16
32,5,0,90,18,3.21
33,4,0,-176,-1,30.55
33,5,0,88,18,3.22
34,4,0,-176,-1,29.93
34,5,0,85,18,3.22
35,4,0,-176,-1,29.32
35,5,0,83,18,3.24
36,4,0,-175,-1,28.70
36,5,0,81,18,3.25
37,4,0,-175,-1,28.09
37,5,0,78,18,3.28
38,4,0,-175,-1,27.48
38,5,0,76,18,3.30
39,4,0,-175,-1,26.86
39,5,0,74,17,3.34
40,4,0,-175,-1,26.25
40,5,0,72,17,3.37
41,4,0,-175,-2,25.63
41,5,0,69,17,3.41
42,4,0,-175,-2,25.02
42,5,0,67,17,3.46
43,4,0,-175,-2,24.41
43,5,0,65,17,3.51
44,4,0,-175,-2,23.79
44,5,0,63,16,3.56
45,4,0,-174,-2,23.18
45,5,0,62,16,3.62
46,4,0,-174,-2,22.57
46,5,0,60,16,3.68
47,4,0,-174,-2,21.95
47,5,0,58,16,3.74
48,4,0,-174,-2,21.34
48,5,0,56,15,3.81
49,4,0,-174,-2,20.73
49,5,0,55,15,3.88
50,4,0,-174,-2,20.11
50,5,0,53,15,3.95
51,4,0,-173,-2,19.50
51,5,0,52,14,4.03
52,4,0,-173,-2,18.89
52,5,0,50,14,4.11
53,4,0,-173,-2,18.28
53,5,0,49,14,4.19
54,4,0,-173,-2,17.67
54,5,0,47,14,4.27
55,4,0,-172,-2,17.06
55,5,0,46,13,4.36
56,4,0,-172,-2,16.45
56,5,0,45,13,4.44
57,4,0,-172,-2,15.84
57,5,0,44,13,4.53
58,4,0,-171,-3,15.23
58,5,0,43,12,4.63
59,4,0,-171,-3,14.62
59,5,0,41,12,4.72
60,4,0,-171,-3,14.01
60,5,0,40,12,4.81
61,4,0,-170,-3,13.40
61,5,0,39,12,4.91
62,4,0,-170,-3,12.80
62,5,0,39,12,5.01
63,4,0,-169,-3,12.19
63,5,0,38,11,5.11
64,4,0,-169,-3,11.59
64,5,0,37,11,5.21
65,4,0,-168,-4,10.98
65,5,0,36,11,5.31
66,4,0,-167,-4,10.38
66,5,0,35,11,5.41
67,4,0,-167,-4,9.78
67,5,0,34,10,5.51
68,4,0,-166,-4,9.19
68,5,0,34,10,5.62
69,4,0,-165,-5,8.59
69,5,0,33,10,5.72
70,4,0,-164,-5,8.00
70,5,0,32,10,5.83
71,4,0,-162,-5,7.42
71,5,0,31,10,5.94
72,4,0,-161,-6,6.83
72,5,0,31,10,6.05
73,4,0,-159,-6,6.26
73,5,0,30,9,6.16
74,4,0,-156,-7,5.69
74,5,0,30,9,6.27
75,4,0,-154,-8,5.14
75,5,0,29,9,6.38
76,4,0,-150,-8,4.60
76,5,0,28,9,6.49
77,4,0,-146,-10,4.09
77,5,0,28,9,6.60
78,4,0,-140,-11,3.60
78,5,0,27,9,6.71
79,4,0,-133,-12,3.17
79,5,0,27,8,6.82
80,4,0,-123,-14,2.80
80,5,0,26,8,6.94
81,4,0,-111,-16,2.52
81,5,0,26,8,7.05
82,4,0,-97,-17,2.38
82,5,0,26,8,7.17
83,4,0,-82,-16,2.39
83,5,0,25,8,7.28
84,4,0,-67,-15,2.54
84,5,0,25,8,7.40
85,4,0,-56,-14,2.82
85,5,0,24,8,7.51
86,4,0,-46,-12,3.19
86,5,0,24,8,7.63
87,4,0,-39,-11,3.63
87,5,0,23,7,7.74
88,4,0,-34,-10,4.10
88,5,0,23,7,7.86
