1,4,0,175,-1,22.46
2,4,0,175,-1,22.15
3,4,0,175,-1,21.84
4,4,0,175,-1,21.53
5,4,0,174,-1,21.22
6,4,0,174,-1,20.91
7,4,0,174,-1,20.60
8,4,0,174,-1,20.29
9,4,0,174,-1,19.98
10,4,0,174,-1,19.67
11,4,0,174,-1,19.36
12,4,0,174,-1,19.05
13,4,0,174,-1,18.75
14,4,0,174,-1,18.44
15,0,0,9,-2,21.53
15,4,0,174,-1,18.13
16,0,0,9,-2,20.58
16,4,0,173,-1,17.82
17,0,0,10,-2,19.64
17,4,0,173,-1,17.51
18,0,0,10,-2,18.70
18,4,0,173,-1,17.20
19,0,0,11,-2,17.75
19,4,0,173,-1,16.89
20,0,0,11,-2,16.82
20,4,0,173,-1,16.58
21,0,0,12,-2,15.88
21,4,0,173,-1,16.28
22,0,0,13,-3,14.94
22,4,0,173,-1,15.97
23,0,0,14,-3,14.01
23,4,0,172,-1,15.66
24,0,0,15,-3,13.09
24,4,0,172,-1,15.35
25,0,0,16,-3,12.16
25,4,0,172,-1,15.04
26,0,0,17,-3,11.25
26,4,0,172,-1,14.74
27,0,0,19,-4,10.34
27,4,0,172,-1,14.43
28,0,0,20,-4,9.44
28,4,0,172,-1,14.12
29,0,0,23,-4,8.55
29,4,0,171,-1,13.81
30,0,0,25,-5,7.68
30,4,0,171,-1,13.51
31,0,0,29,-6,6.84
31,4,0,171,-1,13.20
32,0,0,33,-6,6.02
32,4,0,171,-1,12.89
33,0,0,39,-7,5.26
33,4,0,171,-1,12.59
34,0,0,47,-8,4.57
34,4,0,170,-1,12.28
35,0,0,57,-10,3.98
35,4,0,170,-1,11.97
36,0,0,70,-11,3.56
36,4,0,170,-1,11.67
37,0,0,85,-11,3.36
37,4,0,170,-1,11.36
38,0,0,101,-11,3.42
38,4,0,169,-1,11.06
39,0,0,116,-10,3.71
39,4,0,169,-1,10.75
40,0,0,127,-9,4.19
40,4,0,169,-1,10.45
41,0,0,136,-8,4.80
41,4,0,168,-1,10.14
42,0,0,143,-7,5.50
42,4,0,168,-2,9.84
43,0,0,148,-6,6.25
43,4,0,168,-2,9.53
44,0,0,152,-5,7.04
44,4,0,167,-2,9.23
45,0,0,155,-5,7.85
45,4,0,167,-2,8.93
46,0,0,158,-4,8.69
46,0,1,-17,-1,18.58
46,4,0,166,-2,8.63
47,0,0,160,-4,9.54
47,0,1,-18,-1,17.74
47,4,0,166,-2,8.32
48,0,0,162,-4,10.40
48,0,1,-19,-1,16.91
48,4,0,165,-2,8.02
49,0,0,163,-3,11.27
49,0,1,-20,-1,16.09
49,4,0,165,-2,7.72
50,0,0,164,-3,12.15
50,0,1,-21,-1,15.27
50,4,0,164,-2,7.43
51,0,1,-22,-1,14.46
51,4,0,163,-2,7.13
52,0,1,-24,-1,13.66
52,4,0,163,-2,6.83
53,0,1,-25,-1,12.86
53,4,0,162,-2,6.53
54,0,1,-27,-1,12.08
54,4,0,161,-2,6.24
55,0,1,-29,-1,11.31
55,4,0,160,-2,5.95
56,0,1,-31,-1,10.55
56,4,0,159,-3,5.66
57,0,1,-34,-1,9.82
57,4,0,158,-3,5.37
58,0,1,-37,-2,9.11
58,4,0,156,-3,5.09
59,0,1,-40,-2,8.43
59,4,0,155,-3,4.80
60,0,1,-45,-2,7.79
60,4,0,153,-3,4.52
61,0,1,-49,-2,7.20
61,4,0,151,-3,4.25
62,0,1,-55,-2,6.67
62,4,0,149,-4,3.98
63,0,1,-62,-2,6.21
63,4,0,147,-4,3.72
64,0,1,-69,-2,5.85
64,4,0,144,-4,3.47
65,0,1,-77,-2,5.61
65,4,0,140,-5,3.22
66,0,1,-86,-3,5.48
66,4,0,137,-5,2.99
67,0,1,-95,-2,5.49
67,4,0,132,-5,2.78
68,0,1,-104,-2,5.63
68,4,0,127,-6,2.58
69,0,1,-112,-2,5.90
69,4,0,121,-6,2.41
70,0,1,-119,-2,6.26
70,4,0,114,-7,2.26
71,0,1,-125,-2,6.71
71,4,0,107,-7,2.15
72,0,1,-131,-2,7.24
72,4,0,99,-7,2.09
73,0,1,-136,-2,7.81
73,4,0,90,-7,2.06
74,0,1,-140,-2,8.44
74,4,0,82,-7,2.08
75,0,1,-143,-2,9.09
75,4,0,73,-7,2.15
76,0,1,-146,-1,9.78
76,4,0,66,-7,2.26
77,0,1,-149,-1,10.48
77,4,0,59,-6,2.40
78,0,1,-151,-1,11.21
78,4,0,53,-6,2.56
79,0,1,-153,-1,11.95
79,4,0,48,-5,2.76
80,0,1,-155,-1,12.70
80,4,0,44,-5,2.97
81,0,1,-156,-1,13.46
81,4,0,40,-5,3.19
82,0,1,-157,-1,14.23
82,4,0,37,-4,3.43
83,0,1,-159,-1,15.01
83,4,0,34,-4,3.68
84,0,1,-160,-1,15.79
84,4,0,31,-4,3.93
85,0,1,-161,-1,16.58
85,4,0,29,-4,4.19
86,0,1,-162,-1,17.38
86,4,0,27,-3,4.46
87,0,1,-162,-1,18.17
87,4,0,26,-3,4.73
88,0,1,-163,-1,18.98
88,4,0,24,-3,5.01
89,4,0,23,-3,5.29
90,4,0,22,-3,5.57
91,4,0,21,-3,5.85
92,4,0,20,-2,6.14
93,4,0,19,-2,6.42
94,4,0,18,-2,6.71
95,4,0,17,-2,7.00
96,4,0,16,-2,7.29
97,4,0,16,-2,7.58
98,4,0,15,-2,7.87
99,4,0,15,-2,8.17
