1,4,1,11,0,38.68
2,4,0,-178,0,83.71
2,4,1,12,0,37.90
3,4,0,-178,0,82.64
3,4,1,12,-1,37.11
4,4,0,-178,0,81.57
4,4,1,12,-1,36.33
5,4,0,-178,0,80.50
5,4,1,12,-1,35.55
6,4,0,-178,0,79.43
6,4,1,13,-1,34.77
7,4,0,-178,0,78.36
7,4,1,13,-1,33.98
8,4,0,-178,0,77.29
8,4,1,13,-1,33.20
9,4,0,-178,0,76.22
9,4,1,14,-1,32.43
10,4,0,-178,0,75.15
10,4,1,14,-1,31.65
11,4,0,-178,0,74.08
11,4,1,14,-1,30.87
12,4,0,-178,0,73.02
12,4,1,15,-1,30.10
13,4,0,-178,0,71.95
13,4,1,15,-1,29.32
14,4,0,-178,0,70.88
14,4,1,15,-1,28.55
15,4,0,-178,0,69.81
15,4,1,16,-1,27.78
16,4,0,-178,0,68.74
16,4,1,16,-1,27.01
17,4,0,-178,0,67.67
17,4,1,17,-1,26.25
18,4,0,-178,0,66.60
18,4,1,17,-1,25.48
19,4,0,-178,0,65.53
19,4,1,18,-1,24.72
20,4,0,-178,0,64.46
20,4,1,18,-1,23.96
21,4,0,-178,0,63.39
21,4,1,19,-1,23.20
22,4,0,-178,0,62.32
22,4,1,20,-1,22.45
23,4,0,-178,0,61.25
23,4,1,20,-1,21.70
24,4,0,-178,0,60.19
24,4,1,21,-1,20.95
25,4,0,-178,0,59.12
25,4,1,22,-1,20.21
26,4,0,-178,0,58.05
26,4,1,23,-1,19.47
27,4,0,-178,0,56.98
27,4,1,24,-1,18.73
28,4,0,-178,-1,55.91
28,4,1,25,-1,18.01
29,4,0,-177,-1,54.84
29,4,1,26,-1,17.29
30,4,0,-177,-1,53.77
30,4,1,27,-1,16.57
31,4,0,-177,-1,52.70
31,4,1,29,-1,15.87
32,4,0,-177,-1,51.63
32,4,1,30,-1,15.17
33,4,0,-177,-1,50.57
33,4,1,32,-1,14.49
34,4,0,-177,-1,49.50
34,4,1,33,-1,13.81
35,4,0,-177,-1,48.43
35,4,1,35,-1,13.15
36,4,0,-177,-1,47.36
36,4,1,37,-1,12.51
37,4,0,-177,-1,46.29
37,4,1,40,-2,11.89
38,4,0,-177,-1,45.22
38,4,1,42,-2,11.29
39,4,0,-177,-1,44.16
39,4,1,45,-2,10.71
40,4,0,-177,-1,43.09
40,4,1,48,-2,10.17
41,4,0,-177,-1,42.02
41,4,1,52,-2,9.66
42,4,0,-177,-1,40.95
42,4,1,56,-2,9.19
43,4,0,-177,-1,39.88
43,4,1,60,-2,8.77
44,4,0,-176,-1,38.82
44,4,1,65,-2,8.40
45,4,0,-176,-1,37.75
45,4,1,70,-2,8.10
46,4,0,-176,-1,36.68
46,4,1,75,-2,7.86
47,4,0,-176,-1,35.61
47,4,1,81,-2,7.70
48,4,0,-176,-1,34.55
48,4,1,87,-2,7.61
49,4,0,-176,-1,33.48
49,4,1,92,-2,7.60
50,4,0,-176,-1,32.41
50,4,1,98,-2,7.68
51,4,0,-176,-1,31.35
51,4,1,104,-2,7.83
52,4,0,-175,-1,30.28
52,4,1,109,-2,8.05
53,4,0,-175,-1,29.21
53,4,1,114,-2,8.33
54,4,0,-175,-1,28.15
54,4,1,119,-2,8.68
55,4,0,-175,-1,27.08
55,4,1,123,-2,9.08
56,4,0,-175,-1,26.02
56,4,1,127,-2,9.52
57,4,0,-174,-1,24.95
57,4,1,131,-2,10.00
58,4,0,-174,-1,23.89
58,4,1,134,-2,10.51
59,4,0,-174,-1,22.82
59,4,1,137,-2,11.06
60,4,0,-174,-1,21.76
60,4,1,139,-2,11.63
61,4,0,-173,-1,20.70
61,4,1,142,-2,12.22
62,4,0,-173,-1,19.64
62,4,1,144,-1,12.82
63,4,0,-173,-2,18.57
63,4,1,146,-1,13.45
64,4,0,-172,-2,17.51
64,4,1,147,-1,14.08
65,4,0,-172,-2,16.46
65,4,1,149,-1,14.73
66,4,0,-171,-2,15.40
66,4,1,150,-1,15.39
67,4,0,-170,-2,14.34
67,4,1,152,-1,16.06
68,4,0,-170,-2,13.29
68,4,1,153,-1,16.73
69,4,0,-169,-2,12.24
69,4,1,154,-1,17.41
70,4,0,-168,-3,11.20
70,4,1,155,-1,18.10
71,4,0,-166,-3,10.16
71,4,1,156,-1,18.80
72,4,0,-165,-3,9.12
72,4,1,157,-1,19.50
73,4,0,-163,-3,8.10
73,4,1,158,-1,20.20
74,4,0,-160,-4,7.09
74,4,1,159,-1,20.91
75,4,0,-157,-5,6.10
75,4,1,159,-1,21.62
76,4,0,-152,-5,5.14
76,4,1,160,-1,22.33
77,4,0,-145,-7,4.23
77,4,1,161,-1,23.05
78,4,0,-135,-8,3.42
78,4,1,161,-1,23.77
79,4,0,-119,-10,2.78
79,4,1,162,-1,24.49
80,4,0,-97,-12,2.46
80,4,1,162,-1,25.22
81,4,0,-72,-11,2.56
81,4,1,163,-1,25.95
82,4,0,-53,-9,3.03
82,4,1,163,-1,26.67
83,4,0,-40,-8,3.72
83,4,1,164,-1,27.40
84,4,0,-32,-6,4.54
84,4,1,164,-1,28.14
85,4,0,-26,-5,5.43
85,4,1,165,-1,28.87
86,4,0,-22,-4,6.35
86,4,1,165,-1,29.60
87,4,0,-19,-4,7.30
87,4,1,166,-1,30.34
88,4,0,-17,-3,8.26
88,4,1,166,-1,31.08
89,4,0,-15,-3,9.24
89,4,1,166,-1,31.82
90,4,0,-14,-3,10.22
90,4,1,167,-1,32.55
91,4,0,-12,-3,11.20
91,4,1,167,-1,33.30
92,4,0,-11,-2,12.20
92,4,1,167,-1,34.04
93,4,0,-10,-2,13.19
93,4,1,167,-1,34.78
94,4,0,-10,-2,14.19
94,4,1,168,-1,35.52
95,4,0,-9,-2,15.19
95,4,1,168,-1,36.26
96,4,0,-9,-2,16.19
96,4,1,168,-1,37.01
97,4,0,-8,-2,17.19
97,4,1,168,0,37.75
98,4,0,-8,-2,18.20
98,4,1,169,0,38.50
99,4,0,-7,-1,19.20
99,4,1,169,0,39.24
