0,5,0,-21,5,10.96
1,5,0,-21,5,10.96
2,5,0,-21,5,10.96
3,5,0,-21,5,10.96
4,5,0,-21,5,10.96
5,5,0,-21,5,10.96
6,5,0,-21,5,10.96
7,5,0,-21,5,10.96
8,5,0,-21,5,10.96
9,5,0,-21,5,10.96
10,5,0,-21,5,10.96
11,5,0,-21,5,10.96
12,5,0,-21,5,10.96
13,5,0,-21,5,10.96
14,5,0,-21,5,10.96
15,5,0,-21,5,10.96
16,5,0,-21,5,10.96
17,5,0,-21,5,10.96
18,5,0,-21,5,10.96
19,5,0,-21,5,10.96
20,5,0,-21,5,10.96
21,5,0,-21,5,10.96
22,5,0,-21,5,10.96
23,5,0,-21,5,10.96
24,5,0,-21,5,10.96
25,5,0,-21,5,10.96
26,5,0,-21,5,10.96
27,5,0,-21,5,10.96
28,5,0,-21,5,10.96
29,5,0,-21,5,10.96
30,5,0,-21,5,10.96
31,5,0,-21,5,10.96
32,5,0,-21,5,10.96
33,5,0,-21,5,10.96
34,5,0,-21,5,10.96
35,5,0,-21,5,10.96
36,5,0,-21,5,10.96
37,5,0,-21,5,10.96
38,5,0,-21,5,10.96
39,5,0,-21,5,10.96
40,5,0,-21,5,10.96
41,5,0,-21,5,10.96
42,5,0,-21,5,10.96
43,5,0,-21,5,10.96
44,5,0,-21,5,10.96
45,5,0,-21,5,10.96
46,5,0,-21,5,10.96
47,5,0,-21,5,10.96
48,5,0,-21,5,10.96
49,4,1,172,-2,15.15
49,5,0,-21,5,10.96
50,5,0,-21,5,10.96
51,5,0,-21,5,10.96
52,5,0,-21,5,10.96
53,5,0,-21,5,10.96
54,5,0,-21,5,10.96
55,4,1,170,-2,12.85
55,5,0,-21,5,10.96
56,4,1,170,-3,12.47
56,5,0,-21,5,10.96
57,4,1,169,-3,12.09
57,5,0,-21,5,10.96
58,4,1,169,-3,11.71
58,5,0,-21,5,10.96
59,4,1,169,-3,11.33
59,5,0,-21,5,10.96
60,4,1,168,-3,10.95
60,5,0,-21,5,10.96
61,4,1,168,-3,10.57
61,5,0,-21,5,10.96
62,4,1,168,-3,10.19
62,5,0,-21,5,10.96
63,4,1,167,-3,9.81
63,5,0,-21,5,10.96
64,4,1,166,-3,9.44
64,5,0,-21,5,10.96
65,4,1,166,-3,9.06
65,5,0,-21,5,10.96
66,4,1,165,-4,8.68
66,5,0,-21,5,10.96
67,4,0,46,-2,17.89
67,4,1,165,-4,8.31
67,5,0,-21,5,10.96
68,4,0,48,-2,17.31
68,4,1,164,-4,7.94
68,5,0,-21,5,10.96
69,4,0,50,-2,16.76
69,4,1,163,-4,7.57
69,5,0,-21,5,10.96
70,4,0,52,-2,16.22
70,4,1,162,-4,7.20
70,5,0,-21,5,10.96
71,4,0,55,-2,15.72
71,4,1,161,-5,6.83
71,5,0,-21,5,10.96
72,4,0,58,-2,15.25
72,4,1,160,-5,6.46
72,5,0,-21,5,10.96
73,4,0,60,-3,14.81
73,4,1,159,-5,6.10
73,5,0,-21,5,10.96
74,4,0,63,-3,14.41
74,4,1,157,-6,5.74
74,5,0,-21,5,10.96
75,4,0,66,-3,14.05
75,4,1,156,-6,5.39
75,5,0,-21,5,10.96
76,4,0,70,-3,13.73
76,4,1,154,-6,5.04
76,5,0,-21,5,10.96
77,4,0,73,-3,13.46
77,4,1,152,-7,4.70
77,5,0,-21,5,10.96
78,4,0,76,-3,13.24
78,4,1,149,-7,4.36
78,5,0,-21,5,10.96
79,4,0,80,-3,13.06
79,4,1,147,-8,4.04
79,5,0,-21,5,10.96
80,4,0,84,-3,12.95
80,4,1,143,-9,3.72
80,5,0,-21,5,10.96
81,4,0,87,-3,12.88
81,4,1,139,-9,3.42
81,5,0,-21,5,10.96
82,4,0,91,-3,12.87
82,4,1,135,-10,3.14
82,5,0,-21,5,10.96
83,4,0,95,-3,12.92
83,4,1,129,-11,2.89
83,5,0,-21,5,10.96
84,4,0,99,-3,13.01
84,4,1,123,-12,2.67
84,5,0,-21,5,10.96
85,4,0,102,-3,13.16
85,4,1,115,-13,2.49
85,5,0,-21,5,10.96
86,4,0,106,-3,13.36
86,4,1,106,-14,2.36
86,5,0,-21,5,10.96
87,4,0,109,-3,13.61
87,4,1,96,-14,2.28
87,5,0,-21,5,10.96
88,4,0,112,-3,13.90
88,4,1,86,-14,2.27
88,5,0,-21,5,10.96
89,4,0,115,-3,14.24
89,4,1,77,-14,2.33
89,5,0,-21,5,10.96
90,4,0,118,-3,14.61
90,4,1,68,-13,2.44
90,5,0,-21,5,10.96
91,4,0,121,-3,15.02
91,4,1,60,-12,2.61
91,5,0,-21,5,10.96
92,4,0,124,-2,15.47
92,4,1,53,-11,2.82
92,5,0,-21,5,10.96
93,4,0,126,-2,15.94
93,4,1,47,-10,3.06
93,5,0,-21,5,10.96
94,4,0,129,-2,16.44
94,4,1,42,-10,3.33
94,5,0,-21,5,10.96
95,4,0,131,-2,16.97
95,4,1,38,-9,3.61
95,5,0,-21,5,10.96
96,4,0,133,-2,17.52
96,4,1,35,-8,3.92
96,5,0,-21,5,10.96
97,4,0,135,-2,18.09
97,4,1,32,-7,4.23
97,5,0,-21,5,10.96
98,4,1,29,-7,4.56
98,5,0,-21,5,10.96
99,4,1,27,-6,4.89
99,5,0,-21,5,10.96
