4,5,0,3,0,133.17
5,5,0,3,0,130.90
6,5,0,3,0,128.64
6,5,1,2,0,192.53
7,5,0,3,0,126.37
7,5,1,2,0,190.27
7,5,2,2,0,254.20
8,5,0,3,0,124.10
8,5,1,2,0,188.00
8,5,2,2,0,251.93
9,5,0,3,0,121.84
9,5,1,2,0,185.73
9,5,2,2,0,249.66
10,5,0,3,0,119.57
10,5,1,2,0,183.46
10,5,2,2,0,247.39
11,5,0,3,0,117.31
11,5,1,2,0,181.19
11,5,2,2,0,245.12
12,5,0,4,0,115.04
12,5,1,2,0,178.93
12,5,2,2,0,242.85
13,5,0,4,0,112.78
13,5,1,2,0,176.66
13,5,2,2,0,240.59
14,5,0,4,0,110.51
14,5,1,2,0,174.39
14,5,2,2,0,238.32
15,5,0,4,0,108.25
15,5,1,2,0,172.12
15,5,2,2,0,236.05
16,5,0,4,0,105.98
16,5,1,2,0,169.85
16,5,2,2,0,233.78
17,5,0,4,0,103.72
17,5,1,2,0,167.59
17,5,2,2,0,231.51
18,5,0,4,0,101.45
18,5,1,2,0,165.32
18,5,2,2,0,229.24
19,5,0,4,0,99.19
19,5,1,3,0,163.05
19,5,2,2,0,226.97
20,5,0,4,0,96.93
20,5,1,3,0,160.78
20,5,2,2,0,224.70
21,5,0,4,0,94.66
21,5,1,3,0,158.52
21,5,2,2,0,222.44
22,5,0,4,0,92.40
22,5,1,3,0,156.25
22,5,2,2,0,220.17
23,5,0,5,0,90.14
23,5,1,3,0,153.98
23,5,2,2,0,217.90
24,5,0,5,0,87.88
24,5,1,3,0,151.72
24,5,2,2,0,215.63
25,5,0,5,0,85.61
25,5,1,3,0,149.45
25,5,2,2,0,213.36
26,5,0,5,0,83.35
26,5,1,3,0,147.18
26,5,2,2,0,211.09
27,5,0,5,0,81.09
27,5,1,3,0,144.91
27,5,2,2,0,208.82
28,5,0,5,0,78.83
28,5,1,3,0,142.65
28,5,2,2,0,206.56
29,5,0,5,0,76.57
29,5,1,3,0,140.38
29,5,2,2,0,204.29
30,5,0,5,0,74.31
30,5,1,3,0,138.11
30,5,2,2,0,202.02
31,5,0,6,0,72.06
31,5,1,3,0,135.85
31,5,2,2,0,199.75
32,5,0,6,0,69.80
32,5,1,3,0,133.58
32,5,2,2,0,197.48
33,5,0,6,0,67.54
33,5,1,3,0,131.31
33,5,2,2,0,195.21
34,5,0,6,0,65.28
34,5,1,3,0,129.05
34,5,2,2,0,192.95
35,5,0,6,0,63.03
35,5,1,3,0,126.78
35,5,2,2,0,190.68
36,5,0,7,0,60.78
36,5,1,3,0,124.52
36,5,2,2,0,188.41
37,5,0,7,0,58.52
37,5,1,3,0,122.25
37,5,2,2,0,186.14
38,5,0,7,0,56.27
38,5,1,3,0,119.98
38,5,2,2,0,183.87
39,5,0,8,0,54.02
39,5,1,3,0,117.72
39,5,2,2,0,181.61
40,5,0,8,0,51.77
40,5,1,4,0,115.45
40,5,2,2,0,179.34
41,5,0,8,0,49.53
41,5,1,4,0,113.19
41,5,2,2,0,177.07
42,5,0,9,0,47.29
42,5,1,4,0,110.92
42,5,2,2,0,174.80
43,5,0,9,0,45.04
43,5,1,4,0,108.66
43,5,2,2,0,172.53
44,5,0,10,0,42.81
44,5,1,4,0,106.39
