1,7,0,5,0,39.52
2,7,0,5,0,38.06
3,7,0,5,0,36.61
4,7,0,5,0,35.15
5,7,0,5,0,33.70
6,7,0,6,0,32.24
7,7,0,6,0,30.79
8,7,0,6,0,29.34
9,7,0,7,0,27.89
10,7,0,7,0,26.44
11,7,0,7,0,24.99
12,7,0,8,0,23.54
13,7,0,8,0,22.09
14,7,0,9,0,20.65
15,7,0,10,0,19.21
16,7,0,10,0,17.77
17,7,0,11,0,16.33
18,7,0,12,0,14.91
19,7,0,14,0,13.48
20,7,0,15,0,12.07
21,7,0,17,0,10.67
22,7,0,20,0,9.29
23,7,0,24,0,7.94
24,7,0,29,0,6.63
25,7,0,36,0,5.41
26,7,0,48,0,4.33
27,7,0,65,0,3.52
28,7,0,89,0,3.20
29,7,0,112,0,3.45
30,7,0,130,0,4.17
31,7,0,142,0,5.14
32,7,0,149,0,6.25
33,7,0,155,0,7.44
34,7,0,158,0,8.67
35,7,0,161,0,9.93
36,7,0,163,0,11.21
37,7,0,165,0,12.50
38,7,0,167,0,13.79
39,7,0,168,0,15.10
40,7,0,169,0,16.41
41,7,0,170,0,17.72
42,7,0,170,0,19.04
43,7,0,171,0,20.36
44,7,0,172,0,21.68
45,7,0,172,0,23.01
46,7,0,172,0,24.33
47,7,0,173,0,25.66
48,7,0,173,0,26.99
49,7,0,174,0,28.32
50,7,0,174,0,29.64
51,7,0,174,0,30.97
52,7,0,174,0,32.30
53,7,0,175,0,33.64
54,7,0,175,0,34.97
55,7,0,175,0,36.30
56,7,0,175,0,37.63
57,7,0,175,0,38.96
58,7,0,175,0,40.30
59,7,0,176,0,41.63
60,7,0,176,0,42.96
61,7,0,176,0,44.30
62,7,0,176,0,45.63
63,7,0,176,0,46.96
64,7,0,176,0,48.30
65,7,0,176,0,49.63
66,7,0,176,0,50.97
67,7,0,176,0,52.30
68,7,0,177,0,53.64
69,7,0,177,0,54.97
70,7,0,177,0,56.31
71,7,0,177,0,57.64
72,7,0,177,0,58.98
73,7,0,177,0,60.31
74,7,0,177,0,61.65
75,7,0,177,0,62.98
76,7,0,177,0,64.32
77,7,0,177,0,65.65
78,7,0,177,0,66.99
79,7,0,177,0,68.32
80,7,0,177,0,69.66
81,7,0,177,0,71.00
82,7,0,177,0,72.33
83,7,0,178,0,73.67
84,7,0,178,0,75.00
85,7,0,178,0,76.34
86,7,0,178,0,77.67
87,7,0,178,0,79.01
88,7,0,178,0,80.35
89,7,0,178,0,81.68
90,7,0,178,0,83.02
91,7,0,178,0,84.35
92,7,0,178,0,85.69
93,7,0,178,0,87.03
94,7,0,178,0,88.36
95,7,0,178,0,89.70
96,7,0,178,0,91.03
97,7,0,178,0,92.37
98,7,0,178,0,93.71
99,7,0,178,0,95.04
