29,7,0,177,0,62.66
39,7,0,176,0,48.58
40,7,0,176,0,47.17
41,7,0,176,0,45.76
42,7,0,176,0,44.35
43,7,0,176,0,42.95
44,7,0,176,0,41.54
45,7,0,175,0,40.13
46,7,0,175,0,38.72
47,7,0,175,0,37.32
48,7,0,175,0,35.91
49,7,0,175,0,34.51
54,7,0,173,0,27.49
55,7,0,173,0,26.09
56,7,0,172,0,24.69
57,7,0,172,0,23.29
58,7,0,172,0,21.90
59,7,0,171,0,20.50
60,7,0,170,0,19.11
61,7,0,169,0,17.72
62,7,0,169,0,16.34
63,7,0,168,0,14.96
64,7,0,166,0,13.59
65,7,0,165,0,12.22
66,7,0,163,0,10.87
67,7,0,160,0,9.54
68,7,0,157,0,8.23
69,7,0,152,0,6.96
70,7,0,146,0,5.75
71,7,0,136,0,4.66
72,7,0,121,0,3.79
73,7,0,100,0,3.29
74,7,0,77,0,3.32
75,7,0,57,0,3.85
76,7,0,44,0,4.69
77,7,0,35,0,5.71
78,7,0,28,0,6.82
79,7,0,24,0,7.99
80,7,0,21,0,9.20
81,7,0,18,0,10.42
82,7,0,16,0,11.66
83,7,0,14,0,12.92
84,7,0,13,0,14.18
85,7,0,12,0,15.44
86,7,0,11,0,16.71
87,7,0,10,0,17.99
88,7,0,10,0,19.27
89,7,0,9,0,20.54
90,7,0,9,0,21.83
91,7,0,8,0,23.11
