23,4,0,-176,-1,30.26
24,4,0,-176,-1,29.69
25,4,0,-176,-1,29.12
26,4,0,-176,-1,28.54
27,4,0,-176,-1,27.97
28,4,0,-176,-1,27.40
29,4,0,-176,-1,26.82
30,4,0,-176,-1,26.25
31,4,0,-176,-1,25.68
32,4,0,-176,-1,25.10
33,4,0,-176,-1,24.53
34,4,0,-176,-1,23.96
35,4,0,-175,-1,23.38
36,4,0,-175,-1,22.81
37,4,0,-175,-1,22.24
38,4,0,-175,-1,21.67
39,4,0,-175,-1,21.09
40,4,0,-175,-1,20.52
41,4,0,-175,-1,19.95
42,4,0,-174,-1,19.38
43,4,0,-174,-1,18.80
44,4,0,-174,-1,18.23
45,4,0,-174,-1,17.66
46,4,0,-174,-1,17.09
47,4,0,-174,-1,16.52
48,4,0,-173,-1,15.95
49,4,0,-173,-1,15.38
50,4,0,-173,-1,14.81
51,4,0,-172,-1,14.24
52,4,0,-172,-1,13.67
53,4,0,-172,-1,13.10
54,4,0,-171,-1,12.53
55,4,0,-171,-1,11.96
56,4,0,-171,-1,11.39
57,4,0,-170,-1,10.83
58,4,0,-170,-2,10.26
59,4,0,-169,-2,9.70
60,4,0,-168,-2,9.14
61,4,0,-167,-2,8.57
62,4,0,-167,-2,8.01
63,4,0,-166,-2,7.46
64,4,0,-164,-2,6.90
65,4,0,-163,-3,6.35
66,4,0,-161,-3,5.81
67,4,0,-159,-3,5.27
68,4,0,-157,-3,4.73
69,4,0,-154,-4,4.21
70,4,0,-150,-4,3.71
71,4,0,-145,-5,3.23
72,4,0,-138,-6,2.78
73,4,0,-128,-7,2.39
74,4,0,-116,-8,2.09
75,4,0,-100,-8,1.91
76,4,0,-83,-8,1.90
77,4,0,-67,-8,2.04
78,4,0,-54,-7,2.32
79,4,0,-44,-6,2.68
80,4,0,-37,-5,3.11
81,4,0,-32,-5,3.56
82,4,0,-27,-4,4.05
83,4,0,-24,-4,4.55
84,4,0,-22,-3,5.06
85,4,0,-20,-3,5.58
86,4,0,-18,-3,6.11
87,4,0,-16,-2,6.64
88,4,0,-15,-2,7.18
89,4,0,-14,-2,7.71
90,4,0,-13,-2,8.26
91,4,0,-12,-2,8.80
92,4,0,-12,-2,9.34
93,4,0,-11,-2,9.89
94,4,0,-10,-2,10.43
95,4,0,-10,-1,10.98
96,4,0,-9,-1,11.53
97,4,0,-9,-1,12.08
98,4,0,-8,-1,12.63
99,4,0,-8,-1,13.18
