1,4,0,-170,-1,23.17
1,4,2,-179,0,36.70
2,4,0,-170,-1,22.66
2,4,1,1,0,59.87
2,4,2,-179,0,36.27
3,4,0,-170,-1,22.15
3,4,1,1,0,59.18
3,4,2,-179,0,35.84
4,4,0,-169,-1,21.64
4,4,1,1,0,58.48
4,4,2,-179,0,35.41
5,4,0,-169,-1,21.14
5,4,1,1,0,57.79
5,4,2,-179,0,34.98
6,4,0,-169,-1,20.63
6,4,1,1,0,57.09
6,4,2,-179,0,34.56
7,4,0,-168,-1,20.12
7,4,1,1,0,56.40
7,4,2,-179,-1,34.13
8,4,0,-168,-1,19.62
8,4,1,1,0,55.70
8,4,2,-179,-1,33.70
9,4,0,-168,-1,19.11
9,4,1,1,0,55.00
9,4,2,-179,-1,33.27
10,4,0,-168,-1,18.61
10,4,1,1,0,54.31
10,4,2,-179,-1,32.84
11,4,0,-167,-2,18.10
11,4,1,1,0,53.61
11,4,2,-179,-1,32.42
12,4,0,-167,-2,17.60
12,4,1,1,0,52.92
12,4,2,-179,-1,31.99
13,4,0,-166,-2,17.10
13,4,1,1,0,52.22
13,4,2,-179,-1,31.56
14,4,0,-166,-2,16.60
14,4,1,1,0,51.53
14,4,2,-179,-1,31.13
15,4,0,-166,-2,16.10
15,4,1,1,0,50.83
15,4,2,-179,-1,30.70
16,4,0,-165,-2,15.60
16,4,1,2,0,50.13
16,4,2,-179,-1,30.28
17,4,0,-165,-2,15.10
17,4,1,2,0,49.44
17,4,2,-179,-1,29.85
18,4,0,-164,-2,14.60
18,4,1,2,-1,48.74
18,4,2,-179,-1,29.42
19,4,0,-163,-2,14.11
19,4,1,2,-1,48.05
19,4,2,-179,-1,28.99
20,4,0,-163,-2,13.61
20,4,1,2,-1,47.35
20,4,2,-179,-1,28.56
21,4,0,-162,-2,13.12
21,4,1,2,-1,46.66
21,4,2,-179,-1,28.14
22,4,0,-161,-2,12.63
22,4,1,2,-1,45.96
22,4,2,-179,-1,27.71
23,4,0,-161,-2,12.14
23,4,1,2,-1,45.26
23,4,2,-178,-1,27.28
24,4,0,-160,-2,11.66
24,4,1,2,-1,44.57
24,4,2,-178,-1,26.85
25,4,0,-159,-2,11.18
25,4,1,2,-1,43.87
25,4,2,-178,-1,26.42
26,4,0,-158,-3,10.70
26,4,1,2,-1,43.18
26,4,2,-178,-1,26.00
27,4,0,-157,-3,10.22
27,4,1,2,-1,42.48
27,4,2,-178,-1,25.57
28,4,0,-156,-3,9.75
28,4,1,2,-1,41.79
28,4,2,-178,-1,25.14
29,4,0,-154,-3,9.28
29,4,1,2,-1,41.09
29,4,2,-178,-1,24.71
30,4,0,-153,-3,8.82
30,4,1,2,-1,40.40
30,4,2,-178,-1,24.29
31,4,0,-151,-3,8.37
31,4,1,2,-1,39.70
31,4,2,-178,-1,23.86
32,4,0,-149,-4,7.92
32,4,1,2,-1,39.00
32,4,2,-178,-1,23.43
33,4,0,-147,-4,7.48
33,4,1,2,-1,38.31
33,4,2,-178,-1,23.00
34,4,0,-145,-4,7.05
34,4,1,2,-1,37.61
34,4,2,-178,-1,22.57
35,4,0,-143,-4,6.64
35,4,1,2,-1,36.92
35,4,2,-178,-1,22.15
36,4,0,-140,-4,6.24
36,4,1,2,-1,36.22
36,4,2,-178,-1,21.72
37,4,0,-136,-5,5.86
37,4,1,2,-1,35.53
37,4,2,-178,-1,21.29
38,4,0,-133,-5,5.50
38,4,1,2,-1,34.83
38,4,2,-178,-1,20.86
39,4,0,-129,-5,5.16
39,4,1,2,-1,34.14
39,4,2,-178,-1,20.43
40,4,0,-124,-6,4.86
40,4,1,2,-1,33.44
40,4,2,-178,-1,20.01
41,4,0,-118,-6,4.60
41,4,1,2,-1,32.75
41,4,2,-178,-1,19.58
42,4,0,-112,-6,4.38
42,4,1,2,-1,32.05
42,4,2,-178,-1,19.15
43,4,0,-106,-7,4.21
43,4,1,2,-1,31.36
43,4,2,-178,-1,18.72
44,4,0,-99,-7,4.10
44,4,1,2,-1,30.66
44,4,2,-178,-1,18.30
45,4,0,-92,-7,4.05
45,4,1,3,-1,29.96
45,4,2,-178,-1,17.87
46,4,0,-85,-7,4.07
46,4,1,3,-1,29.27
46,4,2,-178,-1,17.44
47,4,0,-78,-7,4.15
47,4,1,3,-1,28.57
47,4,2,-178,-1,17.01
48,4,0,-71,-7,4.28
48,4,1,3,-1,27.88
48,4,2,-178,-1,16.58
49,4,0,-65,-6,4.47
49,4,1,3,-1,27.18
49,4,2,-177,-1,16.16
50,4,0,-59,-6,4.71
50,4,1,3,-1,26.49
50,4,2,-177,-1,15.73
51,4,0,-54,-6,4.99
51,4,1,3,-1,25.79
51,4,2,-177,-1,15.30
52,4,0,-50,-5,5.30
52,4,1,3,-1,25.10
52,4,2,-177,-1,14.87
53,4,0,-46,-5,5.63
53,4,1,3,-1,24.40
53,4,2,-177,-1,14.45
54,4,0,-42,-5,6.00
54,4,1,3,-1,23.71
54,4,2,-177,-1,14.02
55,4,0,-39,-4,6.38
55,4,1,3,-1,23.02
55,4,2,-177,-1,13.59
56,4,0,-37,-4,6.77
56,4,1,3,-1,22.32
56,4,2,-177,-1,13.16
57,4,0,-34,-4,7.18
57,4,1,3,-1,21.63
57,4,2,-177,-1,12.74
58,4,0,-32,-4,7.60
58,4,1,4,-1,20.93
58,4,2,-177,-1,12.31
59,4,0,-30,-3,8.03
59,4,1,4,-1,20.24
59,4,2,-177,-1,11.88
60,4,0,-28,-3,8.47
60,4,1,4,-1,19.54
60,4,2,-176,-2,11.46
61,4,0,-27,-3,8.91
61,4,1,4,-1,18.85
61,4,2,-176,-2,11.03
62,4,0,-25,-3,9.36
62,4,1,4,-1,18.16
62,4,2,-176,-2,10.60
63,4,0,-24,-3,9.82
63,4,1,4,-1,17.46
63,4,2,-176,-2,10.17
64,4,0,-23,-3,10.28
64,4,1,5,-1,16.77
64,4,2,-176,-2,9.75
65,4,0,-22,-3,10.74
65,4,1,5,-2,16.07
65,4,2,-176,-2,9.32
66,4,0,-21,-2,11.21
66,4,1,5,-2,15.38
66,4,2,-175,-2,8.89
67,4,0,-20,-2,11.68
67,4,1,5,-2,14.69
67,4,2,-175,-2,8.47
68,4,0,-19,-2,12.15
68,4,1,5,-2,14.00
68,4,2,-175,-2,8.04
69,4,0,-19,-2,12.63
69,4,1,6,-2,13.30
69,4,2,-175,-2,7.62
70,4,0,-18,-2,13.10
70,4,1,6,-2,12.61
70,4,2,-174,-2,7.19
71,4,0,-17,-2,13.58
71,4,1,6,-2,11.92
71,4,2,-174,-3,6.77
72,4,0,-17,-2,14.06
72,4,1,7,-2,11.23
72,4,2,-173,-3,6.34
73,4,0,-16,-2,14.54
73,4,1,7,-2,10.54
73,4,2,-173,-3,5.92
