21,4,0,175,-1,24.63
22,4,0,175,-1,23.65
23,4,0,175,-1,22.67
24,4,0,175,-1,21.69
25,4,0,174,-1,20.72
26,4,0,174,-1,19.74
27,4,0,174,-1,18.76
28,4,0,173,-1,17.79
29,4,0,173,-1,16.81
30,4,0,173,-1,15.84
31,4,0,172,-1,14.87
32,4,0,172,-2,13.89
33,4,0,171,-2,12.92
34,4,0,170,-2,11.96
35,4,0,169,-2,10.99
36,4,0,168,-2,10.03
36,4,1,-171,-1,28.50
36,4,2,179,-1,28.51
37,4,0,167,-2,9.07
37,4,1,-171,-1,27.69
37,4,2,179,-1,27.43
38,4,0,165,-3,8.12
38,4,1,-171,-1,26.89
38,4,2,179,-1,26.34
39,4,0,163,-3,7.17
39,4,1,-171,-1,26.08
39,4,2,179,-1,25.26
40,4,0,161,-3,6.24
40,4,1,-170,-1,25.28
40,4,2,179,-1,24.17
41,4,0,157,-4,5.33
41,4,1,-170,-1,24.47
41,4,2,179,-1,23.09
42,4,0,152,-5,4.44
42,4,1,-170,-1,23.67
42,4,2,178,-1,22.01
43,4,0,145,-6,3.61
43,4,1,-169,-1,22.87
43,4,2,178,-1,20.92
44,4,0,134,-7,2.87
44,4,1,-169,-1,22.07
44,4,2,178,-1,19.84
45,4,0,116,-9,2.31
45,4,1,-168,-1,21.27
45,4,2,178,-1,18.75
46,4,0,91,-10,2.08
46,4,1,-168,-1,20.47
46,4,2,178,-1,17.67
47,4,0,66,-9,2.27
47,4,1,-168,-1,19.67
47,4,2,178,-1,16.59
48,4,0,48,-8,2.79
48,4,1,-167,-1,18.88
48,4,2,178,-1,15.50
49,4,0,36,-6,3.49
49,4,1,-166,-1,18.08
49,4,2,178,-1,14.42
50,4,0,29,-5,4.28
50,4,1,-166,-1,17.29
50,4,2,178,-1,13.34
51,4,0,24,-4,5.12
51,4,1,-165,-1,16.50
51,4,2,177,-1,12.26
52,4,0,20,-4,5.99
52,4,1,-164,-1,15.72
52,4,2,177,-2,11.17
53,4,0,17,-3,6.88
53,4,1,-163,-2,14.93
53,4,2,177,-2,10.09
54,4,0,15,-3,7.77
54,4,1,-163,-2,14.15
54,4,2,176,-2,9.01
55,4,0,14,-2,8.68
55,4,1,-161,-2,13.38
55,4,2,176,-2,7.93
56,4,0,12,-2,9.59
56,4,1,-160,-2,12.61
56,4,2,175,-2,6.85
57,4,0,11,-2,10.50
57,4,1,-159,-2,11.84
57,4,2,174,-3,5.77
58,4,0,10,-2,11.42
58,4,1,-157,-2,11.09
58,4,2,173,-4,4.69
59,4,0,10,-2,12.34
59,4,1,-156,-2,10.34
59,4,2,171,-5,3.62
60,4,0,9,-2,13.27
60,4,1,-154,-2,9.60
60,4,2,167,-7,2.57
61,4,0,8,-2,14.19
61,4,1,-151,-3,8.88
61,4,2,158,-11,1.54
62,4,0,8,-1,15.12
62,4,1,-149,-3,8.18
62,4,2,119,-24,0.72
63,4,0,7,-1,16.04
63,4,1,-145,-3,7.49
63,4,2,39,-18,0.97
64,4,0,7,-1,16.97
64,4,1,-142,-3,6.84
64,4,2,18,-9,1.87
65,4,0,7,-1,17.90
65,4,1,-137,-4,6.23
65,4,2,12,-6,2.86
66,4,0,6,-1,18.83
66,4,1,-131,-4,5.66
66,4,2,9,-4,3.87
67,4,0,6,-1,19.76
67,4,1,-125,-5,5.17
67,4,2,7,-3,4.88
68,4,0,6,-1,20.69
68,4,1,-116,-5,4.76
68,4,2,6,-3,5.90
69,4,0,5,-1,21.62
69,4,1,-107,-5,4.46
69,4,2,5,-2,6.92
70,4,0,5,-1,22.55
70,4,1,-97,-5,4.29
70,4,2,4,-2,7.94
71,4,0,5,-1,23.48
71,4,1,-86,-5,4.27
71,4,2,4,-2,8.97
72,4,0,5,-1,24.41
72,4,1,-75,-5,4.40
72,4,2,3,-2,9.99
73,4,1,-66,-5,4.66
73,4,2,3,-2,11.02
74,4,1,-58,-5,5.04
74,4,2,3,-1,12.04
75,4,1,-51,-4,5.50
75,4,2,3,-1,13.07
76,4,1,-45,-4,6.03
76,4,2,2,-1,14.09
77,4,1,-40,-4,6.61
77,4,2,2,-1,15.12
78,4,1,-36,-3,7.23
78,4,2,2,-1,16.14
79,4,1,-33,-3,7.88
79,4,2,2,-1,17.17
80,4,1,-30,-3,8.55
80,4,2,2,-1,18.20
81,4,1,-27,-3,9.24
81,4,2,2,-1,19.22
82,4,1,-25,-2,9.95
82,4,2,2,-1,20.25
83,4,1,-23,-2,10.66
83,4,2,2,-1,21.27
84,4,1,-22,-2,11.39
84,4,2,1,-1,22.30
85,4,1,-21,-2,12.12
85,4,2,1,-1,23.33
86,4,1,-19,-2,12.86
86,4,2,1,-1,24.35
87,4,1,-18,-2,13.60
87,4,2,1,-1,25.38
88,4,1,-17,-2,14.35
88,4,2,1,-1,26.40
89,4,1,-16,-2,15.10
89,4,2,1,-1,27.43
90,4,1,-16,-1,15.85
91,4,1,-15,-1,16.61
92,4,1,-14,-1,17.37
93,4,1,-14,-1,18.13
94,4,1,-13,-1,18.90
95,4,1,-12,-1,19.66
96,4,1,-12,-1,20.43
97,4,1,-12,-1,21.20
98,4,1,-11,-1,21.96
99,4,1,-11,-1,22.74
