3,5,0,176,0,109.88
4,5,0,176,0,107.79
4,5,1,177,0,150.16
5,5,0,176,0,105.69
5,5,1,177,0,148.07
6,5,0,176,0,103.60
6,5,1,177,0,145.97
6,5,2,178,0,188.37
7,5,0,176,0,101.51
7,5,1,177,0,143.87
7,5,2,178,0,186.27
8,5,0,176,0,99.41
8,5,1,177,0,141.78
8,5,2,178,0,184.18
9,5,0,176,0,97.32
9,5,1,177,0,139.68
9,5,2,178,0,182.08
10,5,0,176,0,95.23
10,5,1,177,0,137.58
10,5,2,178,0,179.98
11,5,0,176,0,93.13
11,5,1,177,0,135.49
11,5,2,178,0,177.88
12,5,0,175,0,91.04
12,5,1,177,0,133.39
12,5,2,178,0,175.79
13,5,0,175,0,88.95
13,5,1,177,0,131.29
13,5,2,178,0,173.69
14,5,0,175,0,86.86
14,5,1,177,0,129.20
14,5,2,178,0,171.59
15,5,0,175,0,84.76
15,5,1,177,0,127.10
15,5,2,178,0,169.49
16,5,0,175,0,82.67
16,5,1,177,0,125.01
16,5,2,178,0,167.40
17,5,0,175,0,80.58
17,5,1,177,0,122.91
17,5,2,177,0,165.30
18,5,0,175,0,78.49
18,5,1,177,0,120.81
18,5,2,177,0,163.20
19,5,0,175,0,76.40
19,5,1,177,0,118.72
19,5,2,177,0,161.10
20,5,0,174,0,74.31
20,5,1,176,0,116.62
20,5,2,177,0,159.01
21,5,0,174,0,72.23
21,5,1,176,0,114.53
21,5,2,177,0,156.91
22,5,0,174,0,70.14
22,5,1,176,0,112.43
22,5,2,177,0,154.81
23,5,0,174,0,68.05
23,5,1,176,0,110.34
23,5,2,177,0,152.72
24,5,0,174,0,65.96
24,5,1,176,0,108.25
24,5,2,177,0,150.62
25,5,0,173,0,63.88
25,5,1,176,0,106.15
25,5,2,177,0,148.52
26,5,0,173,0,61.79
26,5,1,176,0,104.06
26,5,2,177,0,146.43
27,5,0,173,0,59.71
27,5,1,176,0,101.96
27,5,2,177,0,144.33
28,5,0,173,0,57.63
28,5,1,176,0,99.87
28,5,2,177,0,142.23
29,5,0,173,0,55.55
29,5,1,176,0,97.78
29,5,2,177,0,140.14
30,5,0,172,0,53.47
30,5,1,176,0,95.68
30,5,2,177,0,138.04
31,5,0,172,0,51.39
31,5,1,176,0,93.59
31,5,2,177,0,135.94
32,5,0,172,0,49.31
32,5,1,175,0,91.50
32,5,2,177,0,133.85
33,5,0,171,0,47.24
33,5,1,175,0,89.40
33,5,2,177,0,131.75
34,5,0,171,0,45.17
34,5,1,175,0,87.31
34,5,2,177,0,129.65
35,5,0,170,0,43.10
35,5,1,175,0,85.22
35,5,2,177,0,127.56
36,5,0,170,0,41.03
36,5,1,175,0,83.13
36,5,2,177,0,125.46
37,5,0,169,0,38.97
37,5,1,175,0,81.04
37,5,2,177,0,123.37
38,5,0,169,0,36.91
38,5,1,175,0,78.95
38,5,2,177,0,121.27
39,5,0,168,0,34.86
39,5,1,175,0,76.86
39,5,2,177,0,119.18
40,5,0,167,0,32.81
40,5,1,174,0,74.77
40,5,2,176,0,117.08
41,5,0,166,0,30.77
41,5,1,174,0,72.68
41,5,2,176,0,114.99
42,5,0,165,0,28.73
42,5,1,174,0,70.59
42,5,2,176,0,112.89
43,5,0,164,0,26.71
43,5,1,174,0,68.51
43,5,2,176,0,110.80
44,5,0,163,0,24.70
44,5,1,174,0,66.42
44,5,2,176,0,108.70
45,5,0,161,0,22.71
45,5,1,174,0,64.33
45,5,2,176,0,106.61
46,5,0,160,0,20.74
46,5,1,173,0,62.25
46,5,2,176,0,104.51
47,5,0,157,0,18.79
47,5,1,173,0,60.16
47,5,2,176,0,102.42
48,5,0,155,0,16.89
48,5,1,173,0,58.08
48,5,2,176,0,100.33
49,5,0,151,0,15.03
49,5,1,173,0,56.00
49,5,2,176,0,98.23
50,5,0,147,0,13.24
50,5,1,172,0,53.92
50,5,2,176,0,96.14
51,5,0,141,0,11.56
51,5,1,172,0,51.84
51,5,2,176,0,94.05
52,5,0,134,0,10.03
52,5,1,172,0,49.77
52,5,2,175,0,91.95
53,5,0,124,0,8.74
53,5,1,171,0,47.69
53,5,2,175,0,89.86
54,5,0,112,0,7.78
54,5,1,171,0,45.62
54,5,2,175,0,87.77
55,5,0,97,0,7.29
55,5,1,170,0,43.55
55,5,2,175,0,85.68
56,5,0,81,0,7.33
56,5,1,170,0,41.48
56,5,2,175,0,83.59
57,5,0,67,0,7.87
57,5,1,169,0,39.42
57,5,2,175,0,81.49
58,5,0,55,0,8.80
58,5,1,169,0,37.36
58,5,2,175,0,79.40
59,5,0,46,0,10.01
59,5,1,168,0,35.30
59,5,2,175,0,77.31
60,5,0,39,0,11.40
60,5,1,167,0,33.25
60,5,2,174,0,75.23
61,5,0,34,0,12.91
61,5,1,167,0,31.21
61,5,2,174,0,73.14
62,5,0,30,0,14.52
62,5,1,166,0,29.18
62,5,2,174,0,71.05
63,5,0,27,0,16.17
63,5,1,165,0,27.15
63,5,2,174,0,68.96
64,5,0,24,0,17.88
64,5,1,163,0,25.14
64,5,2,174,0,66.87
65,5,0,22,0,19.61
65,5,1,162,0,23.14
65,5,2,174,0,64.79
66,5,0,20,0,21.36
66,5,1,160,0,21.17
66,5,2,173,0,62.70
67,5,0,18,0,23.14
67,5,1,158,0,19.21
67,5,2,173,0,60.62
68,5,0,17,0,24.93
68,5,1,155,0,17.30
68,5,2,173,0,58.54
69,5,0,16,0,26.73
69,5,1,152,0,15.43
69,5,2,173,0,56.45
70,5,0,15,0,28.53
70,5,1,148,0,13.62
70,5,2,172,0,54.37
71,5,0,14,0,30.35
71,5,1,143,0,11.92
71,5,2,172,0,52.30
72,5,0,13,0,32.17
72,5,1,136,0,10.35
72,5,2,172,0,50.22
73,5,0,12,0,34.00
73,5,1,126,0,9.00
73,5,2,171,0,48.14
74,5,0,12,0,35.83
74,5,1,115,0,7.96
74,5,2,171,0,46.07
75,5,0,11,0,37.67
75,5,1,100,0,7.35
75,5,2,171,0,44.00
76,5,0,11,0,39.51
76,5,1,85,0,7.27
76,5,2,170,0,41.93
77,5,0,10,0,41.35
77,5,1,70,0,7.71
77,5,2,170,0,39.87
78,5,0,10,0,43.19
78,5,1,58,0,8.57
78,5,2,169,0,37.81
79,5,0,9,0,45.04
79,5,1,48,0,9.72
79,5,2,168,0,35.75
80,5,0,9,0,46.89
80,5,1,41,0,11.08
80,5,2,168,0,33.70
81,5,0,9,0,48.74
81,5,1,35,0,12.58
81,5,2,167,0,31.66
82,5,0,8,0,50.59
82,5,1,31,0,14.16
82,5,2,166,0,29.62
83,5,0,8,0,52.44
83,5,1,27,0,15.81
83,5,2,165,0,27.59
84,5,0,8,0,54.30
84,5,1,24,0,17.50
84,5,2,164,0,25.58
85,5,0,7,0,56.15
85,5,1,22,0,19.23
85,5,2,162,0,23.58
86,5,0,7,0,58.01
86,5,1,20,0,20.98
86,5,2,160,0,21.60
87,5,0,7,0,59.87
87,5,1,19,0,22.75
87,5,2,158,0,19.64
88,5,0,7,0,61.72
88,5,1,17,0,24.53
88,5,2,156,0,17.71
89,5,0,7,0,63.58
89,5,1,16,0,26.33
89,5,2,153,0,15.83
90,5,0,6,0,65.44
90,5,1,15,0,28.14
90,5,2,149,0,14.01
91,5,0,6,0,67.30
91,5,1,14,0,29.95
91,5,2,144,0,12.28
92,5,0,6,0,69.16
92,5,1,13,0,31.77
92,5,2,137,0,10.68
93,5,0,6,0,71.02
93,5,1,12,0,33.60
93,5,2,129,0,9.27
94,5,0,6,0,72.89
94,5,1,12,0,35.43
94,5,2,117,0,8.15
95,5,0,6,0,74.75
95,5,1,11,0,37.27
95,5,2,103,0,7.44
96,5,0,5,0,76.61
96,5,1,11,0,39.11
96,5,2,88,0,7.25
97,5,0,5,0,78.47
97,5,1,10,0,40.95
97,5,2,73,0,7.57
98,5,0,5,0,80.34
98,5,1,10,0,42.79
98,5,2,60,0,8.35
99,5,0,5,0,82.20
99,5,1,9,0,44.64
99,5,2,50,0,9.45
