3,7,0,-2,0,97.39
4,7,0,-2,0,95.79
5,7,0,-2,0,94.19
6,7,0,-2,0,92.59
7,7,0,-2,0,90.99
8,7,0,-2,0,89.39
9,7,0,-2,0,87.79
10,7,0,-2,0,86.19
11,7,0,-2,0,84.59
12,7,0,-2,0,82.99
13,7,0,-2,0,81.39
14,7,0,-2,0,79.79
15,7,0,-2,0,78.18
16,7,0,-2,0,76.58
17,7,0,-2,0,74.98
18,7,0,-2,0,73.38
19,7,0,-2,0,71.78
20,7,0,-2,0,70.18
21,7,0,-2,0,68.58
22,7,0,-3,0,66.98
23,7,0,-3,0,65.38
24,7,0,-3,0,63.79
25,7,0,-3,0,62.19
26,7,0,-3,0,60.59
27,7,0,-3,0,58.99
28,7,0,-3,0,57.39
29,7,0,-3,0,55.79
30,7,0,-3,0,54.19
31,7,0,-3,0,52.59
32,7,0,-3,0,50.99
33,7,0,-3,0,49.39
34,7,0,-4,0,47.79
35,7,0,-4,0,46.20
36,7,0,-4,0,44.60
37,7,0,-4,0,43.00
38,7,0,-4,0,41.40
39,7,0,-4,0,39.81
40,7,0,-4,0,38.21
41,7,0,-5,0,36.61
42,7,0,-5,0,35.02
43,7,0,-5,0,33.42
44,7,0,-5,0,31.83
45,7,0,-6,0,30.24
46,7,0,-6,0,28.64
47,7,0,-6,0,27.05
48,7,0,-7,0,25.46
49,7,0,-7,0,23.87
50,7,0,-8,0,22.28
51,7,0,-8,0,20.70
52,7,0,-9,0,19.12
53,7,0,-10,0,17.54
54,7,0,-11,0,15.96
55,7,0,-12,0,14.39
56,7,0,-13,0,12.83
57,7,0,-15,0,11.28
58,7,0,-18,0,9.75
59,7,0,-21,0,8.25
60,7,0,-26,0,6.78
61,7,0,-34,0,5.40
62,7,0,-46,0,4.17
63,7,0,-66,0,3.27
64,7,0,-94,0,2.99
65,7,0,-120,0,3.43
66,7,0,-137,0,4.35
67,7,0,-147,0,5.52
68,7,0,-154,0,6.79
69,7,0,-158,0,8.13
70,7,0,-162,0,9.51
71,7,0,-164,0,10.90
72,7,0,-166,0,12.31
73,7,0,-167,0,13.73
74,7,0,-169,0,15.15
75,7,0,-170,0,16.58
76,7,0,-170,0,18.02
77,7,0,-171,0,19.45
78,7,0,-172,0,20.89
79,7,0,-172,0,22.34
80,7,0,-173,0,23.78
81,7,0,-173,0,25.23
82,7,0,-174,0,26.67
83,7,0,-174,0,28.12
84,7,0,-174,0,29.57
85,7,0,-174,0,31.02
86,7,0,-175,0,32.46
87,7,0,-175,0,33.91
88,7,0,-175,0,35.36
89,7,0,-175,0,36.81
90,7,0,-176,0,38.27
91,7,0,-176,0,39.72
92,7,0,-176,0,41.17
93,7,0,-176,0,42.62
94,7,0,-176,0,44.07
95,7,0,-176,0,45.53
96,7,0,-176,0,46.98
97,7,0,-176,0,48.43
98,7,0,-177,0,49.88
99,7,0,-177,0,51.34
