0,5,0,-44,15,3.99
1,5,0,-44,15,3.99
2,5,0,-44,15,3.99
3,5,0,-44,15,3.99
4,5,0,-44,15,3.99
5,5,0,-44,15,3.99
6,5,0,-44,15,3.99
7,5,0,-44,15,3.99
8,5,0,-44,15,3.99
9,5,0,-44,15,3.99
10,5,0,-44,15,3.99
11,5,0,-44,15,3.99
12,5,0,-44,15,3.99
13,5,0,-44,15,3.99
14,5,0,-44,15,3.99
15,5,0,-44,15,3.99
16,5,0,-44,15,3.99
17,5,0,-44,15,3.99
18,5,0,-44,15,3.99
19,5,0,-44,15,3.99
20,5,0,-44,15,3.99
21,5,0,-44,15,3.99
22,5,0,-44,15,3.99
23,5,0,-44,15,3.99
24,5,0,-44,15,3.99
25,5,0,-44,15,3.99
26,5,0,-44,15,3.99
27,5,0,-44,15,3.99
28,5,0,-44,15,3.99
29,5,0,-44,15,3.99
30,5,0,-44,15,3.99
31,5,0,-44,15,3.99
32,5,0,-44,15,3.99
33,5,0,-44,15,3.99
34,5,0,-44,15,3.99
35,5,0,-44,15,3.99
36,5,0,-44,15,3.99
37,5,0,-44,15,3.99
38,4,0,171,-2,15.19
38,5,0,-44,15,3.99
39,4,0,171,-2,14.65
39,5,0,-44,15,3.99
40,4,0,170,-2,14.11
40,5,0,-44,15,3.99
41,4,0,170,-2,13.57
41,5,0,-44,15,3.99
42,4,0,169,-3,13.03
42,5,0,-44,15,3.99
43,4,0,169,-3,12.49
43,5,0,-44,15,3.99
44,4,0,169,-3,11.95
44,5,0,-44,15,3.99
45,4,0,168,-3,11.41
45,5,0,-44,15,3.99
46,4,0,167,-3,10.87
46,5,0,-44,15,3.99
47,4,0,167,-3,10.34
47,5,0,-44,15,3.99
48,4,0,166,-3,9.80
48,5,0,-44,15,3.99
49,4,0,165,-4,9.27
49,5,0,-44,15,3.99
50,4,0,164,-4,8.74
50,5,0,-44,15,3.99
51,4,0,163,-4,8.21
51,4,1,-2,-1,19.89
51,5,0,-44,15,3.99
52,4,0,162,-4,7.69
52,4,1,-2,-1,18.94
52,5,0,-44,15,3.99
53,4,0,161,-5,7.17
53,4,1,-3,-1,17.99
53,5,0,-44,15,3.99
54,4,0,159,-5,6.66
54,4,1,-3,-1,17.03
54,5,0,-44,15,3.99
55,4,0,157,-6,6.15
55,4,1,-3,-1,16.08
55,5,0,-44,15,3.99
56,4,0,155,-6,5.65
56,4,1,-3,-1,15.13
56,5,0,-44,15,3.99
57,4,0,152,-7,5.16
57,4,1,-3,-1,14.18
57,5,0,-44,15,3.99
58,4,0,149,-7,4.68
58,4,1,-3,-1,13.23
58,5,0,-44,15,3.99
59,4,0,145,-8,4.22
59,4,1,-4,-1,12.28
59,5,0,-44,15,3.99
60,4,0,141,-9,3.79
60,4,1,-4,-2,11.33
60,5,0,-44,15,3.99
61,4,0,135,-10,3.39
61,4,1,-4,-2,10.38
61,5,0,-44,15,3.99
62,4,0,127,-11,3.04
62,4,1,-5,-2,9.43
62,5,0,-44,15,3.99
63,4,0,118,-12,2.75
63,4,1,-5,-2,8.48
63,5,0,-44,15,3.99
64,4,0,107,-13,2.55
64,4,1,-6,-2,7.54
64,5,0,-44,15,3.99
65,4,0,94,-14,2.45
65,4,1,-7,-3,6.59
65,5,0,-44,15,3.99
66,4,0,81,-14,2.48
66,4,1,-8,-3,5.65
66,5,0,-44,15,3.99
67,4,0,69,-13,2.61
67,4,1,-10,-4,4.71
67,5,0,-44,15,3.99
68,4,0,58,-12,2.85
68,4,1,-12,-5,3.78
68,5,0,-44,15,3.99
69,4,0,50,-11,3.16
69,4,1,-16,-6,2.86
69,5,0,-44,15,3.99
70,4,0,43,-10,3.52
70,4,1,-24,-9,1.98
70,5,0,-44,15,3.99
71,4,0,38,-9,3.92
71,4,1,-44,-15,1.20
71,5,0,-44,15,3.99
72,4,0,33,-8,4.35
72,4,1,-98,-21,0.87
72,5,0,-44,15,3.99
73,4,0,30,-7,4.81
73,4,1,-142,-14,1.34
73,5,0,-44,15,3.99
74,4,0,27,-6,5.27
74,4,1,-157,-9,2.11
74,5,0,-44,15,3.99
75,4,0,25,-6,5.75
75,4,1,-164,-6,2.96
75,5,0,-44,15,3.99
76,4,0,22,-5,6.24
76,4,1,-168,-5,3.83
76,5,0,-44,15,3.99
77,4,0,21,-5,6.73
77,4,1,-170,-4,4.72
77,5,0,-44,15,3.99
78,4,0,19,-5,7.23
78,4,1,-172,-3,5.61
78,5,0,-44,15,3.99
79,4,0,18,-4,7.74
79,4,1,-173,-3,6.50
79,5,0,-44,15,3.99
80,4,0,17,-4,8.25
80,4,1,-174,-2,7.40
80,5,0,-44,15,3.99
81,4,0,16,-4,8.76
81,4,1,-174,-2,8.29
81,5,0,-44,15,3.99
82,4,0,15,-4,9.27
82,4,1,-175,-2,9.19
82,5,0,-44,15,3.99
83,4,0,14,-3,9.79
83,4,1,-175,-2,10.09
83,5,0,-44,15,3.99
84,4,0,13,-3,10.30
84,4,1,-176,-2,10.99
84,5,0,-44,15,3.99
85,4,0,13,-3,10.82
85,4,1,-176,-2,11.89
85,5,0,-44,15,3.99
86,4,0,12,-3,11.34
86,4,1,-176,-1,12.79
86,5,0,-44,15,3.99
87,4,0,12,-3,11.87
87,4,1,-177,-1,13.69
87,5,0,-44,15,3.99
88,4,0,11,-3,12.39
88,4,1,-177,-1,14.59
88,5,0,-44,15,3.99
89,4,0,11,-3,12.91
89,4,1,-177,-1,15.49
89,5,0,-44,15,3.99
90,4,0,10,-3,13.44
90,4,1,-177,-1,16.39
90,5,0,-44,15,3.99
91,4,0,10,-2,13.96
91,4,1,-177,-1,17.29
91,5,0,-44,15,3.99
92,4,1,-177,-1,18.20
92,5,0,-44,15,3.99
93,4,1,-178,-1,19.10
93,5,0,-44,15,3.99
94,4,1,-178,-1,20.00
94,5,0,-44,15,3.99
95,4,0,9,-2,16.07
95,5,0,-44,15,3.99
96,5,0,-44,15,3.99
97,5,0,-44,15,3.99
98,5,0,-44,15,3.99
99,5,0,-44,15,3.99
