8,6,0,11,0,4.95
9,6,0,11,0,4.80
10,6,0,12,0,4.64
11,6,0,12,0,4.49
12,6,0,13,0,4.34
13,6,0,13,0,4.19
14,6,0,14,0,4.04
15,6,0,14,0,3.89
16,6,0,15,0,3.74
17,6,0,15,0,3.59
18,6,0,16,0,3.44
19,6,0,17,0,3.29
20,6,0,18,0,3.14
21,6,0,19,0,2.99
22,6,0,20,0,2.84
23,6,0,21,0,2.70
24,6,0,22,0,2.55
25,6,0,23,0,2.41
26,6,0,25,0,2.27
27,6,0,27,0,2.13
28,6,0,29,0,1.99
29,6,0,31,0,1.86
30,6,0,34,0,1.72
31,6,0,37,0,1.60
32,6,0,40,0,1.48
33,6,0,44,0,1.36
34,6,0,49,0,1.25
35,6,0,55,0,1.16
36,6,0,62,0,1.08
37,6,0,70,0,1.02
38,6,0,78,0,0.97
39,6,0,88,0,0.95
40,6,0,97,0,0.96
41,6,0,106,0,0.99
42,6,0,114,0,1.04
43,6,0,121,0,1.11
44,6,0,128,0,1.20
45,6,0,133,0,1.30
46,6,0,138,0,1.41
47,6,0,141,0,1.53
48,6,0,145,0,1.65
49,6,0,148,0,1.78
50,6,0,150,0,1.91
51,6,0,152,0,2.05
52,6,0,154,0,2.18
53,6,0,156,0,2.32
54,6,0,157,0,2.47
55,6,0,159,0,2.61
56,6,0,160,0,2.75
57,6,0,161,0,2.90
58,6,0,162,0,3.04
59,6,0,163,0,3.19
60,6,0,163,0,3.34
61,6,0,164,0,3.49
62,6,0,165,0,3.63
63,6,0,165,0,3.78
64,6,0,166,0,3.93
65,6,0,166,0,4.08
66,6,0,167,0,4.23
67,6,0,167,0,4.38
68,6,0,168,0,4.53
