22,4,0,-175,-1,29.72
23,4,0,-175,-1,29.18
24,4,0,-175,-1,28.64
25,4,0,-175,-1,28.09
26,4,0,-175,-1,27.55
27,4,0,-175,-1,27.00
28,4,0,-174,-1,26.46
29,4,0,-174,-1,25.92
30,4,0,-174,-1,25.37
31,4,0,-174,-1,24.83
32,4,0,-174,-1,24.29
33,4,0,-174,-1,23.74
34,4,0,-174,-1,23.20
35,4,0,-174,-1,22.66
36,4,0,-173,-1,22.11
37,4,0,-173,-1,21.57
38,4,0,-173,-1,21.03
39,4,0,-173,-1,20.49
40,4,0,-173,-1,19.95
41,4,0,-172,-1,19.40
42,4,0,-172,-1,18.86
43,4,0,-172,-1,18.32
44,4,0,-172,-1,17.78
45,4,0,-171,-1,17.24
46,4,0,-171,-1,16.70
47,4,0,-171,-1,16.16
48,4,0,-171,-1,15.62
49,4,0,-170,-1,15.08
50,4,0,-170,-1,14.55
51,4,0,-169,-1,14.01
52,4,0,-169,-1,13.47
53,4,0,-169,-1,12.94
54,4,0,-168,-1,12.40
55,4,0,-168,-1,11.87
56,4,0,-167,-1,11.34
57,4,0,-166,-1,10.81
58,4,0,-166,-1,10.28
59,4,0,-165,-2,9.75
60,4,0,-164,-2,9.22
61,4,0,-163,-2,8.70
62,4,0,-162,-2,8.18
63,4,0,-161,-2,7.66
64,4,0,-159,-2,7.15
65,4,0,-157,-2,6.64
66,4,0,-155,-3,6.15
67,4,0,-153,-3,5.65
68,4,0,-150,-3,5.17
69,4,0,-147,-3,4.71
70,4,0,-143,-4,4.26
71,4,0,-138,-4,3.84
72,4,0,-132,-4,3.46
73,4,0,-125,-5,3.12
74,4,0,-116,-5,2.85
75,4,0,-105,-6,2.66
76,4,0,-93,-6,2.57
77,4,0,-81,-6,2.60
78,4,0,-70,-6,2.73
79,4,0,-60,-5,2.95
80,4,0,-52,-5,3.25
81,4,0,-45,-4,3.60
82,4,0,-40,-4,3.99
83,4,0,-35,-3,4.41
84,4,0,-32,-3,4.85
85,4,0,-29,-3,5.31
86,4,0,-26,-3,5.78
87,4,0,-24,-2,6.26
88,4,0,-22,-2,6.75
89,4,0,-21,-2,7.24
90,4,0,-19,-2,7.74
91,4,0,-18,-2,8.24
92,4,0,-17,-2,8.74
93,4,0,-16,-2,9.25
94,4,0,-15,-2,9.76
95,4,0,-14,-1,10.27
96,4,0,-14,-1,10.79
97,4,0,-13,-1,11.30
98,4,0,-12,-1,11.82
99,4,0,-12,-1,12.34
