2,4,0,-4,0,64.92
3,4,0,-4,0,63.91
4,4,0,-4,0,62.90
5,4,0,-4,0,61.89
6,4,0,-4,0,60.88
7,4,0,-4,0,59.87
8,4,0,-4,0,58.86
9,4,0,-4,0,57.85
10,4,0,-4,0,56.85
11,4,0,-4,0,55.84
12,4,0,-4,0,54.83
13,4,0,-4,0,53.82
14,4,0,-4,0,52.81
15,4,0,-4,0,51.80
16,4,0,-5,0,50.79
17,4,0,-5,0,49.78
18,3,0,-9,-1,19.76
18,4,0,-5,0,48.78
19,3,0,-9,-2,19.20
19,4,0,-5,0,47.77
20,3,0,-9,-2,18.65
20,4,0,-5,0,46.76
21,3,0,-10,-2,18.09
21,4,0,-5,0,45.75
22,3,0,-10,-2,17.53
22,4,0,-5,0,44.75
23,3,0,-10,-2,16.97
23,4,0,-5,0,43.74
24,3,0,-11,-2,16.41
24,4,0,-5,0,42.73
25,3,0,-11,-2,15.86
25,4,0,-6,0,41.72
26,3,0,-12,-2,15.30
26,4,0,-6,-1,40.72
27,3,0,-12,-2,14.75
27,4,0,-6,-1,39.71
28,3,0,-12,-2,14.20
28,4,0,-6,-1,38.70
29,3,0,-13,-2,13.64
29,4,0,-6,-1,37.70
30,3,0,-13,-2,13.09
30,4,0,-6,-1,36.69
31,3,0,-14,-2,12.54
31,4,0,-7,-1,35.69
32,3,0,-15,-2,11.99
32,4,0,-7,-1,34.68
33,3,0,-15,-3,11.45
33,4,0,-7,-1,33.68
34,3,0,-16,-3,10.90
34,4,0,-7,-1,32.68
35,3,0,-17,-3,10.36
35,4,0,-7,-1,31.67
36,3,0,-18,-3,9.82
36,4,0,-8,-1,30.67
37,3,0,-19,-3,9.29
37,4,0,-8,-1,29.67
38,3,0,-20,-3,8.75
38,4,0,-8,-1,28.66
39,1,0,-164,-1,25.95
39,3,0,-22,-4,8.23
39,4,0,-8,-1,27.66
40,1,0,-163,-1,24.51
40,3,0,-23,-4,7.71
40,4,0,-9,-1,26.66
41,1,0,-162,-1,23.08
41,3,0,-25,-4,7.19
41,4,0,-9,-1,25.66
42,1,0,-160,-1,21.65
42,3,0,-27,-4,6.68
42,4,0,-9,-1,24.67
