38,1,0,-23,-1,27.18
39,1,0,-24,-1,25.67
40,1,0,-26,-1,24.18
41,1,0,-27,-1,22.71
42,1,0,-29,-1,21.27
43,1,0,-32,-1,19.86
44,1,0,-34,-1,18.49
45,1,0,-38,-1,17.17
46,1,0,-41,-1,15.90
47,1,0,-45,-1,14.72
48,1,0,-50,-1,13.62
49,1,0,-56,-2,12.65
50,1,0,-62,-2,11.82
51,1,0,-70,-2,11.16
52,1,0,-78,-2,10.71
53,1,0,-86,-2,10.49
54,1,0,-95,-2,10.50
55,1,0,-103,-2,10.75
56,1,0,-111,-2,11.21
57,1,0,-118,-2,11.85
58,1,0,-124,-2,12.65
59,1,0,-130,-1,13.57
60,1,0,-134,-1,14.60
61,1,0,-138,-1,15.70
62,1,0,-142,-1,16.87
63,1,0,-145,-1,18.10
64,1,0,-147,-1,19.36
65,1,0,-150,-1,20.66
66,1,0,-152,-1,21.98
67,1,0,-153,-1,23.33
68,1,0,-155,-1,24.70
69,1,0,-156,-1,26.08
70,1,0,-158,-1,27.48
71,1,0,-159,-1,28.89
72,1,0,-160,-1,30.31
73,1,0,-161,-1,31.74
74,1,0,-162,-1,33.17
75,1,0,-162,-1,34.61
76,1,0,-163,-1,36.06
77,1,0,-164,-1,37.52
78,1,0,-164,-1,38.97
79,1,0,-165,0,40.44
80,1,0,-166,0,41.90
81,1,0,-166,0,43.37
82,1,0,-167,0,44.84
83,1,0,-167,0,46.32
84,1,0,-167,0,47.79
85,1,0,-168,0,49.27
86,1,0,-168,0,50.75
87,1,0,-168,0,52.24
88,1,0,-169,0,53.72
89,1,0,-169,0,55.21
90,1,0,-169,0,56.70
91,1,0,-170,0,58.19
92,1,0,-170,0,59.68
93,1,0,-170,0,61.17
94,1,0,-170,0,62.66
95,1,0,-171,0,64.15
