0,5,0,-85,6,9.32
1,5,0,-85,6,9.32
2,4,1,17,0,51.93
2,5,0,-85,6,9.32
3,4,1,17,0,51.29
3,5,0,-85,6,9.32
4,4,1,17,0,50.64
4,5,0,-85,6,9.32
5,4,1,17,0,50.00
5,5,0,-85,6,9.32
6,4,1,17,0,49.35
6,5,0,-85,6,9.32
7,4,1,18,0,48.71
7,5,0,-85,6,9.32
8,4,1,18,-1,48.07
8,5,0,-85,6,9.32
9,4,1,18,-1,47.43
9,5,0,-85,6,9.32
10,4,1,18,-1,46.79
10,5,0,-85,6,9.32
11,4,1,19,-1,46.15
11,5,0,-85,6,9.32
12,4,0,-179,-1,32.73
12,4,1,19,-1,45.51
12,5,0,-85,6,9.32
13,4,0,-179,-1,31.98
13,4,1,19,-1,44.87
13,5,0,-85,6,9.32
14,4,0,-179,-1,31.24
14,4,1,19,-1,44.23
14,5,0,-85,6,9.32
15,4,0,-179,-1,30.49
15,4,1,20,-1,43.60
15,5,0,-85,6,9.32
16,4,0,-179,-1,29.75
16,4,1,20,-1,42.97
16,5,0,-85,6,9.32
17,4,0,-179,-1,29.00
17,4,1,20,-1,42.33
17,5,0,-85,6,9.32
18,4,0,-179,-1,28.26
18,4,1,21,-1,41.70
18,5,0,-85,6,9.32
19,4,0,-179,-1,27.51
19,4,1,21,-1,41.07
19,5,0,-85,6,9.32
20,4,0,-179,-1,26.76
20,4,1,21,-1,40.44
20,5,0,-85,6,9.32
21,4,0,-179,-1,26.02
21,4,1,22,-1,39.82
21,5,0,-85,6,9.32
22,4,0,-179,-1,25.27
22,4,1,22,-1,39.19
22,5,0,-85,6,9.32
23,4,0,-179,-1,24.53
23,4,1,22,-1,38.57
23,5,0,-85,6,9.32
24,4,0,-179,-1,23.78
24,4,1,23,-1,37.95
24,5,0,-85,6,9.32
25,4,0,-179,-1,23.04
25,4,1,23,-1,37.33
25,5,0,-85,6,9.32
26,4,0,-179,-1,22.29
26,4,1,24,-1,36.71
26,5,0,-85,6,9.32
27,4,0,-179,-1,21.55
27,4,1,24,-1,36.09
27,5,0,-85,6,9.32
28,4,0,-178,-1,20.80
28,4,1,25,-1,35.48
28,5,0,-85,6,9.32
29,4,0,-178,-1,20.05
29,4,1,25,-1,34.87
29,5,0,-85,6,9.32
30,4,0,-178,-1,19.31
30,4,1,26,-1,34.26
30,5,0,-85,6,9.32
31,4,0,-178,-1,18.56
31,4,1,26,-1,33.65
31,5,0,-85,6,9.32
32,4,0,-178,-1,17.82
32,4,1,27,-1,33.05
32,5,0,-85,6,9.32
33,4,0,-178,-1,17.07
33,4,1,27,-1,32.45
33,5,0,-85,6,9.32
34,4,0,-178,-1,16.33
34,4,1,28,-1,31.85
34,5,0,-85,6,9.32
35,4,0,-178,-1,15.58
35,4,1,28,-1,31.25
35,5,0,-85,6,9.32
36,4,0,-178,-1,14.84
36,4,1,29,-1,30.66
36,5,0,-85,6,9.32
37,4,0,-178,-1,14.09
37,4,1,29,-1,30.07
37,5,0,-85,6,9.32
38,4,0,-178,-1,13.35
38,4,1,30,-1,29.49
38,5,0,-85,6,9.32
39,4,0,-177,-1,12.60
39,4,1,31,-1,28.91
39,5,0,-85,6,9.32
40,4,0,-177,-1,11.86
40,4,1,31,-1,28.33
40,5,0,-85,6,9.32
41,4,0,-177,-2,11.11
41,4,1,32,-1,27.76
41,5,0,-85,6,9.32
42,4,0,-177,-2,10.37
