3,5,0,-175,0,110.69
4,5,0,-175,0,108.98
5,5,0,-175,0,107.28
5,5,1,-177,0,170.12
6,5,0,-175,0,105.57
6,5,1,-177,0,168.41
6,5,2,-178,0,210.35
7,5,0,-175,0,103.87
7,5,1,-177,0,166.70
7,5,2,-177,0,208.64
8,5,0,-175,0,102.16
8,5,1,-177,0,164.99
8,5,2,-177,0,206.93
9,5,0,-175,0,100.46
9,5,1,-177,0,163.28
9,5,2,-177,0,205.22
10,5,0,-175,0,98.75
10,5,1,-177,0,161.57
10,5,2,-177,0,203.51
11,5,0,-175,0,97.05
11,5,1,-177,0,159.86
11,5,2,-177,0,201.80
12,5,0,-174,0,95.34
12,5,1,-177,0,158.15
12,5,2,-177,0,200.09
13,5,0,-174,0,93.64
13,5,1,-177,0,156.44
13,5,2,-177,0,198.38
14,5,0,-174,0,91.94
14,5,1,-177,0,154.73
14,5,2,-177,0,196.67
15,5,0,-174,0,90.23
15,5,1,-177,0,153.02
15,5,2,-177,0,194.96
16,5,0,-174,0,88.53
16,5,1,-177,0,151.32
16,5,2,-177,0,193.25
17,5,0,-174,0,86.83
17,5,1,-176,0,149.61
17,5,2,-177,0,191.54
18,5,0,-174,0,85.13
18,5,1,-176,0,147.90
18,5,2,-177,0,189.83
19,5,0,-174,0,83.42
19,5,1,-176,0,146.19
19,5,2,-177,0,188.12
20,5,0,-174,0,81.72
20,5,1,-176,0,144.48
20,5,2,-177,0,186.41
21,5,0,-173,0,80.02
21,5,1,-176,0,142.77
21,5,2,-177,0,184.70
22,5,0,-173,0,78.32
22,5,1,-176,0,141.06
22,5,2,-177,0,182.99
23,5,0,-173,0,76.62
23,5,1,-176,0,139.35
23,5,2,-177,0,181.28
24,5,0,-173,0,74.92
24,5,1,-176,0,137.65
24,5,2,-177,0,179.57
25,5,0,-173,0,73.22
25,5,1,-176,0,135.94
25,5,2,-177,0,177.86
26,5,0,-173,0,71.53
26,5,1,-176,0,134.23
26,5,2,-177,0,176.15
27,5,0,-172,0,69.83
27,5,1,-176,0,132.52
27,5,2,-177,0,174.44
28,5,0,-172,0,68.13
28,5,1,-176,0,130.81
28,5,2,-177,0,172.73
29,5,0,-172,0,66.44
29,5,1,-176,0,129.11
29,5,2,-177,0,171.02
30,5,0,-172,0,64.74
30,5,1,-176,0,127.40
30,5,2,-177,0,169.31
31,5,0,-172,0,63.05
31,5,1,-176,0,125.69
31,5,2,-177,0,167.60
32,5,0,-171,0,61.36
32,5,1,-176,0,123.98
32,5,2,-177,0,165.89
33,5,0,-171,0,59.67
33,5,1,-176,0,122.28
33,5,2,-177,0,164.18
34,5,0,-171,0,57.98
34,5,1,-176,0,120.57
34,5,2,-177,0,162.47
35,5,0,-171,0,56.29
35,5,1,-176,0,118.86
35,5,2,-177,0,160.76
36,5,0,-170,0,54.60
36,5,1,-176,0,117.15
36,5,2,-177,0,159.05
37,5,0,-170,0,52.91
37,5,1,-175,0,115.45
37,5,2,-177,0,157.34
38,5,0,-170,0,51.23
38,5,1,-175,0,113.74
38,5,2,-177,0,155.63
39,5,0,-169,0,49.55
39,5,1,-175,0,112.04
39,5,2,-177,0,153.92
40,5,0,-169,0,47.87
40,5,1,-175,0,110.33
40,5,2,-177,0,152.21
41,5,0,-169,0,46.19
41,5,1,-175,0,108.62
41,5,2,-177,0,150.51
42,5,0,-168,0,44.51
42,5,1,-175,0,106.92
42,5,2,-176,0,148.80
43,5,0,-168,0,42.84
43,5,1,-175,0,105.21
43,5,2,-176,0,147.09
44,5,0,-167,0,41.17
