0,5,0,137,8,6.82
1,4,0,169,-1,26.49
1,4,1,29,-1,19.96
1,5,0,137,8,6.82
2,4,0,169,-1,26.18
2,4,1,30,-1,19.67
2,5,0,137,8,6.82
3,4,0,169,-1,25.87
3,4,1,30,-1,19.39
3,5,0,137,8,6.82
4,4,0,169,-1,25.57
4,4,1,31,-1,19.11
4,5,0,137,8,6.82
5,4,0,169,-1,25.26
5,4,1,31,-1,18.83
5,5,0,137,8,6.82
6,4,0,169,-1,24.96
6,4,1,32,-1,18.56
6,5,0,137,8,6.82
7,4,0,168,-1,24.65
7,4,1,32,-1,18.28
7,5,0,137,8,6.82
8,4,0,168,-1,24.35
8,4,1,33,-1,18.01
8,5,0,137,8,6.82
9,4,0,168,-1,24.04
9,4,1,33,-1,17.74
9,5,0,137,8,6.82
10,4,0,168,-1,23.73
10,4,1,34,-1,17.47
10,5,0,137,8,6.82
11,4,0,168,-1,23.43
11,4,1,35,-1,17.20
11,5,0,137,8,6.82
12,4,0,168,-1,23.12
12,4,1,35,-1,16.94
12,5,0,137,8,6.82
13,4,0,168,-1,22.82
13,4,1,36,-1,16.67
13,5,0,137,8,6.82
14,4,0,167,-1,22.52
14,4,1,37,-1,16.41
14,5,0,137,8,6.82
15,4,0,167,-1,22.21
15,4,1,37,-1,16.15
15,5,0,137,8,6.82
16,4,0,167,-1,21.91
16,4,1,38,-1,15.89
16,5,0,137,8,6.82
17,4,0,167,-1,21.60
17,4,1,39,-1,15.64
17,5,0,137,8,6.82
18,4,0,167,-1,21.30
18,4,1,39,-1,15.39
18,5,0,137,8,6.82
19,4,0,166,-1,21.00
19,4,1,40,-1,15.14
19,5,0,137,8,6.82
20,4,0,166,-1,20.69
20,4,1,41,-1,14.89
20,5,0,137,8,6.82
21,4,0,166,-1,20.39
21,4,1,42,-1,14.65
21,5,0,137,8,6.82
22,4,0,166,-1,20.09
22,4,1,43,-1,14.41
22,5,0,137,8,6.82
23,4,0,166,-1,19.79
23,4,1,44,-1,14.17
23,5,0,137,8,6.82
24,4,0,165,-1,19.48
24,4,1,45,-1,13.94
24,5,0,137,8,6.82
25,4,0,165,-1,19.18
25,4,1,46,-1,13.71
25,5,0,137,8,6.82
26,4,0,165,-1,18.88
26,4,1,47,-1,13.49
26,5,0,137,8,6.82
27,4,0,165,-1,18.58
27,4,1,48,-1,13.27
27,5,0,137,8,6.82
28,4,0,164,-1,18.28
28,4,1,49,-1,13.05
28,5,0,137,8,6.82
29,4,0,164,-1,17.98
29,4,1,50,-1,12.84
29,5,0,137,8,6.82
30,4,0,164,-1,17.68
30,4,1,51,-1,12.63
30,5,0,137,8,6.82
31,4,0,164,-1,17.38
31,4,1,52,-1,12.43
31,5,0,137,8,6.82
32,4,0,163,-1,17.08
32,4,1,53,-1,12.23
32,5,0,137,8,6.82
33,4,0,163,-1,16.78
33,4,1,54,-1,12.04
33,5,0,137,8,6.82
34,2,0,85,-1,14.31
