0,5,0,-28,4,12.78
1,5,0,-28,4,12.78
2,5,0,-28,4,12.78
3,4,0,-2,0,33.32
3,5,0,-28,4,12.78
4,5,0,-28,4,12.78
5,5,0,-28,4,12.78
6,5,0,-28,4,12.78
7,5,0,-28,4,12.78
8,4,0,-2,0,31.07
8,5,0,-28,4,12.78
9,4,0,-2,0,30.62
9,5,0,-28,4,12.78
10,4,0,-3,0,30.17
10,5,0,-28,4,12.78
11,4,0,-3,0,29.72
11,5,0,-28,4,12.78
12,4,0,-3,0,29.27
12,5,0,-28,4,12.78
13,4,0,-3,0,28.82
13,5,0,-28,4,12.78
14,4,0,-3,0,28.37
14,5,0,-28,4,12.78
15,4,0,-3,0,27.92
15,5,0,-28,4,12.78
16,4,0,-3,0,27.47
16,5,0,-28,4,12.78
17,4,0,-3,0,27.02
17,5,0,-28,4,12.78
18,4,0,-3,0,26.57
18,5,0,-28,4,12.78
19,4,0,-3,-1,26.12
19,5,0,-28,4,12.78
20,4,0,-3,-1,25.67
20,5,0,-28,4,12.78
21,4,0,-3,-1,25.22
21,5,0,-28,4,12.78
22,4,0,-3,-1,24.76
22,5,0,-28,4,12.78
23,4,0,-3,-1,24.31
23,5,0,-28,4,12.78
24,4,0,-3,-1,23.86
24,5,0,-28,4,12.78
25,4,0,-3,-1,23.41
25,5,0,-28,4,12.78
26,4,0,-3,-1,22.96
26,5,0,-28,4,12.78
27,4,0,-3,-1,22.51
27,5,0,-28,4,12.78
28,4,0,-3,-1,22.06
28,5,0,-28,4,12.78
29,4,0,-4,-1,21.61
29,5,0,-28,4,12.78
30,4,0,-4,-1,21.16
30,5,0,-28,4,12.78
31,4,0,-4,-1,20.71
31,5,0,-28,4,12.78
32,4,0,-4,-1,20.26
32,5,0,-28,4,12.78
33,4,0,-4,-1,19.81
33,5,0,-28,4,12.78
34,4,0,-4,-1,19.36
34,5,0,-28,4,12.78
35,4,0,-4,-1,18.91
35,5,0,-28,4,12.78
36,4,0,-4,-1,18.46
36,5,0,-28,4,12.78
37,4,0,-4,-1,18.01
37,5,0,-28,4,12.78
38,4,0,-4,-1,17.56
38,5,0,-28,4,12.78
39,4,0,-4,-1,17.11
39,5,0,-28,4,12.78
40,4,0,-5,-1,16.66
40,5,0,-28,4,12.78
41,4,0,-5,-1,16.21
41,5,0,-28,4,12.78
42,4,0,-5,-1,15.77
42,5,0,-28,4,12.78
43,4,0,-5,-1,15.32
43,5,0,-28,4,12.78
44,4,0,-5,-1,14.87
44,5,0,-28,4,12.78
45,4,0,-5,-1,14.42
45,5,0,-28,4,12.78
46,4,0,-5,-1,13.97
46,5,0,-28,4,12.78
47,4,0,-6,-1,13.52
47,5,0,-28,4,12.78
48,4,0,-6,-1,13.07
48,5,0,-28,4,12.78
49,4,0,-6,-1,12.62
49,5,0,-28,4,12.78
50,4,0,-6,-1,12.17
50,5,0,-28,4,12.78
51,4,0,-7,-1,11.73
51,5,0,-28,4,12.78
52,4,0,-7,-1,11.28
52,5,0,-28,4,12.78
53,4,0,-7,-1,10.83
53,5,0,-28,4,12.78
54,4,0,-7,-1,10.38
54,5,0,-28,4,12.78
55,4,0,-8,-1,9.94
55,5,0,-28,4,12.78
56,4,0,-8,-1,9.49
56,5,0,-28,4,12.78
57,4,0,-8,-1,9.04
57,5,0,-28,4,12.78
58,4,0,-9,-2,8.60
58,5,0,-28,4,12.78
59,4,0,-9,-2,8.15
59,5,0,-28,4,12.78
60,4,0,-10,-2,7.71
60,5,0,-28,4,12.78
61,4,0,-11,-2,7.27
61,5,0,-28,4,12.78
62,4,0,-11,-2,6.82
62,5,0,-28,4,12.78
63,4,0,-12,-2,6.38
63,5,0,-28,4,12.78
64,4,0,-13,-2,5.94
64,5,0,-28,4,12.78
65,4,0,-14,-2,5.50
65,5,0,-28,4,12.78
66,4,0,-15,-3,5.07
66,5,0,-28,4,12.78
67,4,0,-17,-3,4.63
67,5,0,-28,4,12.78
68,4,0,-18,-3,4.21
68,5,0,-28,4,12.78
69,4,0,-21,-4,3.78
69,5,0,-28,4,12.78
70,4,0,-23,-4,3.36
70,5,0,-28,4,12.78
71,4,0,-27,-4,2.96
71,5,0,-28,4,12.78
72,4,0,-31,-5,2.56
72,5,0,-28,4,12.78
73,4,0,-37,-6,2.19
73,5,0,-28,4,12.78
74,4,0,-46,-7,1.86
74,5,0,-28,4,12.78
75,4,0,-58,-8,1.58
75,5,0,-28,4,12.78
76,4,0,-74,-10,1.40
76,5,0,-28,4,12.78
77,4,0,-93,-10,1.35
77,5,0,-28,4,12.78
78,4,0,-111,-9,1.44
78,5,0,-28,4,12.78
79,4,0,-125,-8,1.65
79,5,0,-28,4,12.78
80,4,0,-136,-7,1.93
80,5,0,-28,4,12.78
81,4,0,-144,-6,2.27
81,5,0,-28,4,12.78
82,4,0,-150,-5,2.64
82,5,0,-28,4,12.78
83,4,0,-154,-4,3.03
83,5,0,-28,4,12.78
84,4,0,-157,-4,3.43
84,5,0,-28,4,12.78
85,4,0,-160,-3,3.83
85,5,0,-28,4,12.78
86,4,0,-162,-3,4.25
86,5,0,-28,4,12.78
87,4,0,-163,-3,4.67
87,5,0,-28,4,12.78
88,4,0,-165,-3,5.09
88,5,0,-28,4,12.78
89,4,0,-166,-2,5.52
89,5,0,-28,4,12.78
90,4,0,-167,-2,5.94
90,5,0,-28,4,12.78
91,4,0,-168,-2,6.37
91,5,0,-28,4,12.78
92,4,0,-169,-2,6.80
92,5,0,-28,4,12.78
93,4,0,-169,-2,7.23
93,5,0,-28,4,12.78
94,4,0,-170,-2,7.67
94,5,0,-28,4,12.78
95,4,0,-171,-2,8.10
95,5,0,-28,4,12.78
96,4,0,-171,-2,8.53
96,5,0,-28,4,12.78
97,4,0,-171,-1,8.97
97,5,0,-28,4,12.78
98,4,0,-172,-1,9.40
98,5,0,-28,4,12.78
99,4,0,-172,-1,9.84
99,5,0,-28,4,12.78
