36,4,0,2,0,35.77
37,4,0,3,0,34.80
38,4,0,3,0,33.83
39,4,0,3,0,32.86
40,4,0,3,-1,31.89
41,0,0,-123,-3,11.80
41,4,0,3,-1,30.91
42,0,0,-127,-3,12.45
42,4,0,3,-1,29.94
43,0,0,-131,-3,13.17
43,4,0,3,-1,28.97
44,0,0,-135,-3,13.94
44,4,0,3,-1,28.00
45,0,0,-138,-3,14.76
45,4,0,3,-1,27.03
46,0,0,-141,-2,15.61
46,4,0,3,-1,26.06
47,0,0,-143,-2,16.50
47,4,0,3,-1,25.09
48,0,0,-145,-2,17.42
48,4,0,4,-1,24.12
49,0,0,-147,-2,18.36
49,4,0,4,-1,23.15
50,0,0,-149,-2,19.32
50,4,0,4,-1,22.18
51,0,0,-151,-2,20.29
51,4,0,4,-1,21.21
52,0,0,-152,-2,21.28
52,4,0,4,-1,20.24
53,0,0,-154,-2,22.28
53,4,0,5,-1,19.27
54,0,0,-155,-2,23.30
54,4,0,5,-1,18.30
55,0,0,-156,-2,24.32
55,4,0,5,-1,17.33
56,0,0,-157,-1,25.35
56,4,0,5,-1,16.36
57,0,0,-158,-1,26.39
57,4,0,6,-1,15.39
58,0,0,-159,-1,27.44
58,4,0,6,-1,14.43
59,0,0,-160,-1,28.49
59,4,0,7,-1,13.46
60,0,0,-160,-1,29.54
60,4,0,7,-1,12.49
61,0,0,-161,-1,30.60
61,4,0,8,-1,11.53
62,0,0,-162,-1,31.67
62,4,0,8,-2,10.57
63,0,0,-162,-1,32.74
63,4,0,9,-2,9.61
64,0,0,-163,-1,33.81
64,4,0,10,-2,8.65
65,0,0,-164,-1,34.89
65,4,0,11,-2,7.69
66,0,0,-164,-1,35.97
66,4,0,13,-2,6.74
67,0,0,-164,-1,37.05
67,4,0,15,-3,5.80
68,0,0,-165,-1,38.13
68,4,0,18,-3,4.87
69,0,0,-165,-1,39.22
69,4,0,23,-4,3.97
70,0,0,-166,-1,40.30
70,4,0,30,-5,3.10
71,0,0,-166,-1,41.39
71,4,0,42,-7,2.31
72,0,0,-167,-1,42.49
72,4,0,64,-10,1.73
73,0,0,-167,-1,43.58
73,4,0,98,-11,1.57
74,0,0,-167,-1,44.67
74,4,0,127,-9,1.93
75,0,0,-168,-1,45.77
75,4,0,143,-6,2.59
76,0,0,-168,-1,46.87
76,4,0,153,-5,3.37
77,0,0,-168,-1,47.96
77,4,0,159,-4,4.21
78,0,0,-168,-1,49.06
78,4,0,162,-3,5.08
79,0,0,-169,-1,50.16
79,4,0,165,-3,5.96
80,0,0,-169,-1,51.26
80,4,0,167,-2,6.86
81,0,0,-169,-1,52.37
81,4,0,169,-2,7.76
82,0,0,-169,-1,53.47
82,4,0,170,-2,8.66
83,0,0,-170,-1,54.57
83,4,0,171,-2,9.57
84,0,0,-170,-1,55.68
84,4,0,172,-2,10.48
85,0,0,-170,-1,56.78
85,4,0,172,-1,11.39
86,0,0,-170,-1,57.89
86,4,0,173,-1,12.30
87,0,0,-170,-1,58.99
87,4,0,173,-1,13.22
88,0,0,-171,-1,60.10
88,4,0,174,-1,14.13
89,0,0,-171,-1,61.21
89,4,0,174,-1,15.05
90,0,0,-171,-1,62.32
90,4,0,174,-1,15.96
91,0,0,-171,-1,63.43
91,4,0,175,-1,16.88
92,0,0,-171,-1,64.54
92,4,0,175,-1,17.79
93,0,0,-171,-1,65.64
93,4,0,175,-1,18.71
94,4,0,176,-1,19.63
95,4,0,176,-1,20.55
96,4,0,176,-1,21.47
97,4,0,176,-1,22.38
98,4,0,176,-1,23.30
99,4,0,176,-1,24.22
