2,4,1,-7,-1,38.93
3,4,1,-7,-1,37.96
4,4,1,-7,-1,37.00
8,4,0,-3,-1,28.19
8,4,1,-8,-1,33.13
9,4,1,-8,-1,32.17
10,4,1,-9,-1,31.21
11,4,1,-9,-1,30.24
12,4,1,-9,-1,29.28
13,4,1,-10,-1,28.32
14,4,0,-3,-1,25.83
14,4,1,-10,-1,27.36
15,4,0,-3,-1,25.43
15,4,1,-10,-1,26.40
16,4,0,-3,-1,25.04
16,4,1,-11,-1,25.44
17,4,0,-3,-1,24.64
17,4,1,-11,-1,24.49
18,4,0,-3,-1,24.25
18,4,1,-11,-1,23.53
19,4,0,-3,-1,23.86
19,4,1,-12,-1,22.58
20,4,0,-3,-1,23.46
20,4,1,-12,-1,21.63
21,4,0,-3,-1,23.07
21,4,1,-13,-1,20.68
22,4,0,-3,-1,22.67
22,4,1,-14,-1,19.73
23,4,0,-3,-1,22.28
23,4,1,-14,-1,18.79
24,4,0,-3,-1,21.88
24,4,1,-15,-2,17.85
25,4,0,-3,-2,21.49
25,4,1,-16,-2,16.91
26,4,0,-4,-2,21.10
26,4,1,-17,-2,15.98
27,4,0,-4,-2,20.70
27,4,1,-18,-2,15.05
28,4,0,-4,-2,20.31
28,4,1,-19,-2,14.13
29,4,0,-4,-2,19.91
29,4,1,-21,-2,13.21
30,4,0,-4,-2,19.52
30,4,1,-22,-2,12.31
31,4,0,-4,-2,19.13
31,4,1,-24,-2,11.42
32,4,0,-4,-2,18.73
32,4,1,-26,-3,10.54
33,4,0,-4,-2,18.34
33,4,1,-29,-3,9.68
34,4,0,-4,-2,17.94
34,4,1,-32,-3,8.84
35,4,0,-4,-2,17.55
35,4,1,-36,-3,8.04
36,4,0,-4,-2,17.16
36,4,1,-40,-4,7.27
37,4,0,-4,-2,16.76
37,4,1,-46,-4,6.57
38,4,0,-5,-2,16.37
38,4,1,-52,-5,5.93
39,4,0,-5,-2,15.98
39,4,1,-60,-5,5.40
40,4,0,-5,-2,15.58
40,4,1,-70,-5,5.00
41,4,0,-5,-2,15.19
41,4,1,-81,-6,4.76
42,4,0,-5,-2,14.80
42,4,1,-92,-6,4.70
43,4,0,-5,-2,14.40
43,4,1,-104,-6,4.84
44,4,0,-5,-2,14.01
44,4,1,-114,-5,5.14
45,4,0,-5,-2,13.62
45,4,1,-123,-5,5.59
46,4,0,-6,-2,13.23
46,4,1,-130,-4,6.14
47,4,0,-6,-3,12.83
47,4,1,-136,-4,6.78
48,4,0,-6,-3,12.44
48,4,1,-141,-4,7.47
49,4,0,-6,-3,12.05
49,4,1,-145,-3,8.22
50,4,0,-6,-3,11.66
50,4,1,-149,-3,8.99
51,4,0,-7,-3,11.26
51,4,1,-151,-3,9.79
52,4,0,-7,-3,10.87
52,4,1,-154,-3,10.61
53,4,0,-7,-3,10.48
53,4,1,-156,-2,11.45
54,4,0,-7,-3,10.09
54,4,1,-158,-2,12.30
55,4,0,-8,-3,9.70
55,4,1,-159,-2,13.16
56,4,0,-8,-3,9.31
56,4,1,-161,-2,14.02
57,4,0,-8,-4,8.92
57,4,1,-162,-2,14.90
58,4,0,-9,-4,8.53
58,4,1,-163,-2,15.77
59,4,0,-9,-4,8.14
59,4,1,-164,-2,16.66
60,4,0,-10,-4,7.75
60,4,1,-165,-2,17.55
61,4,0,-10,-4,7.36
61,4,1,-165,-1,18.44
62,4,0,-11,-5,6.98
62,4,1,-166,-1,19.33
63,4,0,-11,-5,6.59
63,4,1,-167,-1,20.23
64,4,0,-12,-5,6.20
64,4,1,-167,-1,21.13
65,4,0,-13,-6,5.82
65,4,1,-168,-1,22.03
66,4,0,-14,-6,5.44
66,4,1,-168,-1,22.93
67,4,0,-15,-6,5.06
67,4,1,-169,-1,23.83
68,4,0,-16,-7,4.68
68,4,1,-169,-1,24.74
69,4,0,-18,-8,4.31
69,4,1,-169,-1,25.64
70,4,0,-19,-8,3.94
70,4,1,-170,-1,26.55
71,4,0,-22,-9,3.57
71,4,1,-170,-1,27.46
72,4,0,-24,-10,3.21
72,4,1,-171,-1,28.37
73,4,0,-28,-11,2.86
73,4,1,-171,-1,29.28
74,4,0,-32,-13,2.53
74,4,1,-171,-1,30.19
75,4,0,-37,-15,2.21
75,4,1,-171,-1,31.10
76,4,0,-45,-17,1.93
76,4,1,-172,-1,32.01
77,4,0,-55,-20,1.69
77,4,1,-172,-1,32.93
78,4,0,-68,-22,1.51
78,4,1,-172,-1,33.84
79,4,0,-84,-23,1.42
79,4,1,-172,-1,34.75
80,4,0,-101,-23,1.44
81,4,0,-117,-21,1.56
82,4,0,-129,-19,1.76
83,4,0,-138,-16,2.01
84,4,0,-144,-14,2.30
85,4,0,-149,-13,2.62
86,4,0,-153,-11,2.95
87,4,0,-156,-10,3.30
88,4,0,-159,-9,3.65
89,4,0,-161,-8,4.01
90,4,0,-163,-7,4.37
91,4,0,-164,-7,4.74
92,4,0,-165,-6,5.11
93,4,0,-166,-6,5.48
94,4,0,-167,-6,5.85
95,4,0,-168,-5,6.23
96,4,0,-169,-5,6.61
97,4,0,-169,-5,6.98
98,4,0,-170,-4,7.36
99,4,0,-170,-4,7.74
