3,5,0,-4,0,88.93
4,5,0,-4,0,87.59
4,5,1,-3,0,129.07
4,5,2,-3,0,149.83
5,5,0,-4,0,86.25
5,5,1,-3,0,127.73
5,5,2,-3,0,148.49
6,5,0,-4,0,84.92
6,5,1,-3,0,126.39
6,5,2,-3,0,147.15
7,5,0,-5,0,83.58
7,5,1,-3,0,125.05
7,5,2,-3,0,145.81
8,5,0,-5,0,82.24
8,5,1,-3,0,123.71
8,5,2,-3,0,144.47
9,5,0,-5,0,80.90
9,5,1,-3,0,122.37
9,5,2,-3,0,143.13
10,5,0,-5,0,79.57
10,5,1,-3,0,121.03
10,5,2,-3,0,141.79
11,5,0,-5,0,78.23
11,5,1,-3,0,119.69
11,5,2,-3,0,140.45
12,5,0,-5,0,76.89
12,5,1,-3,0,118.35
12,5,2,-3,0,139.11
13,5,0,-5,0,75.56
13,5,1,-3,0,117.01
13,5,2,-3,0,137.77
14,5,0,-5,0,74.22
14,5,1,-3,0,115.67
14,5,2,-3,0,136.43
15,5,0,-5,0,72.89
15,5,1,-3,0,114.34
15,5,2,-3,0,135.09
16,5,0,-5,0,71.55
16,5,1,-3,0,113.00
16,5,2,-3,0,133.75
17,5,0,-5,0,70.21
17,5,1,-3,0,111.66
17,5,2,-3,0,132.41
18,5,0,-6,0,68.88
18,5,1,-3,0,110.32
18,5,2,-3,0,131.07
19,5,0,-6,0,67.54
19,5,1,-3,0,108.98
19,5,2,-3,0,129.73
20,5,0,-6,0,66.21
20,5,1,-4,0,107.64
20,5,2,-3,0,128.39
21,5,0,-6,0,64.87
21,5,1,-4,0,106.30
21,5,2,-3,0,127.05
22,5,0,-6,0,63.54
22,5,1,-4,0,104.96
22,5,2,-3,0,125.71
23,5,0,-6,0,62.21
23,5,1,-4,0,103.62
23,5,2,-3,0,124.37
24,5,0,-6,0,60.87
24,5,1,-4,0,102.28
24,5,2,-3,0,123.03
25,5,0,-6,0,59.54
25,5,1,-4,0,100.94
25,5,2,-3,0,121.69
26,5,0,-7,0,58.21
26,5,1,-4,0,99.61
26,5,2,-3,0,120.35
27,5,0,-7,0,56.87
27,5,1,-4,0,98.27
27,5,2,-3,0,119.01
28,5,0,-7,0,55.54
28,5,1,-4,0,96.93
28,5,2,-3,0,117.67
29,5,0,-7,0,54.21
29,5,1,-4,0,95.59
29,5,2,-3,0,116.33
30,5,0,-7,0,52.88
30,5,1,-4,0,94.25
30,5,2,-3,0,114.99
31,5,0,-7,0,51.55
31,5,1,-4,0,92.91
31,5,2,-3,0,113.65
32,5,0,-8,0,50.22
32,5,1,-4,0,91.57
32,5,2,-3,0,112.31
33,5,0,-8,0,48.89
33,5,1,-4,0,90.24
33,5,2,-3,0,110.97
34,5,0,-8,0,47.56
34,5,1,-4,0,88.90
34,5,2,-3,0,109.63
35,5,0,-8,0,46.23
35,5,1,-4,0,87.56
35,5,2,-4,0,108.29
36,5,0,-9,0,44.91
36,5,1,-4,0,86.22
36,5,2,-4,0,106.95
37,5,0,-9,0,43.58
37,5,1,-4,0,84.89
37,5,2,-4,0,105.61
38,5,0,-9,0,42.26
38,5,1,-5,0,83.55
38,5,2,-4,0,104.28
39,5,0,-9,0,40.93
