1,4,0,176,-1,27.93
2,4,0,176,-1,27.59
3,4,0,176,-1,27.24
4,4,0,176,-1,26.90
5,4,0,176,-1,26.55
6,4,0,175,-1,26.21
7,4,0,175,-1,25.86
8,4,0,175,-1,25.52
9,4,0,175,-1,25.17
10,4,0,175,-1,24.83
11,4,0,175,-1,24.48
12,4,0,175,-1,24.14
13,4,0,175,-1,23.79
14,4,0,175,-1,23.45
15,4,0,175,-1,23.10
16,4,0,175,-1,22.76
17,4,0,175,-1,22.42
18,4,0,175,-1,22.07
19,4,0,175,-1,21.73
20,4,0,174,-1,21.38
21,4,0,174,-1,21.04
22,4,0,174,-1,20.69
23,4,0,174,-1,20.35
24,4,0,174,-1,20.01
25,4,0,174,-1,19.66
26,4,0,174,-1,19.32
27,4,0,174,-1,18.97
28,4,0,174,-1,18.63
29,4,0,173,-1,18.29
30,4,0,173,-1,17.94
31,4,0,173,-1,17.60
32,4,0,173,-1,17.26
33,4,0,173,-1,16.91
34,4,0,173,-1,16.57
35,4,0,173,-1,16.23
36,4,0,173,-1,15.88
37,4,0,172,-1,15.54
38,4,0,172,-1,15.20
39,4,0,172,-1,14.86
40,4,0,172,-1,14.51
41,4,0,172,-1,14.17
42,4,0,171,-2,13.83
43,4,0,171,-2,13.49
44,4,0,171,-2,13.15
45,4,0,171,-2,12.81
46,4,0,170,-2,12.46
47,4,0,170,-2,12.12
48,4,0,170,-2,11.78
49,4,0,170,-2,11.44
50,4,0,169,-2,11.10
51,4,0,169,-2,10.76
52,4,0,169,-2,10.42
53,4,0,168,-2,10.09
54,4,0,168,-2,9.75
55,4,0,167,-2,9.41
56,4,0,167,-2,9.07
57,4,0,166,-2,8.74
58,4,0,166,-2,8.40
59,4,0,165,-3,8.07
60,4,0,164,-3,7.74
61,4,0,164,-3,7.40
62,4,0,163,-3,7.07
63,4,0,162,-3,6.74
64,4,0,161,-3,6.42
65,4,0,160,-3,6.09
66,4,0,159,-4,5.77
67,4,0,158,-4,5.45
68,4,0,156,-4,5.13
69,4,0,154,-4,4.82
70,4,0,153,-5,4.51
71,4,0,150,-5,4.20
72,4,0,148,-5,3.91
73,4,0,145,-6,3.62
74,4,0,142,-6,3.35
75,4,0,137,-7,3.09
76,4,0,133,-7,2.84
77,4,0,127,-8,2.62
78,4,0,121,-9,2.43
79,4,0,113,-9,2.28
80,4,0,105,-10,2.17
81,4,0,95,-10,2.11
82,4,0,86,-10,2.11
83,4,0,77,-10,2.16
84,4,0,68,-9,2.26
85,4,0,61,-9,2.41
86,4,0,54,-8,2.59
87,4,0,48,-8,2.80
88,4,0,43,-7,3.04
89,4,0,39,-6,3.29
90,4,0,36,-6,3.56
91,4,0,33,-5,3.84
92,4,0,30,-5,4.13
93,4,0,28,-5,4.42
94,4,0,26,-4,4.73
95,4,0,24,-4,5.03
96,4,0,23,-4,5.34
97,4,0,22,-4,5.65
98,4,0,20,-4,5.97
99,4,0,19,-3,6.29
