2,7,0,-178,0,52.93
3,7,0,-178,0,52.18
4,7,0,-178,0,51.44
5,7,0,-177,0,50.70
6,7,0,-177,0,49.96
7,7,0,-177,0,49.21
8,7,0,-177,0,48.47
9,7,0,-177,0,47.73
10,7,0,-177,0,46.99
11,7,0,-177,0,46.24
12,7,0,-177,0,45.50
13,7,0,-177,0,44.76
14,7,0,-177,0,44.01
15,7,0,-177,0,43.27
16,7,0,-177,0,42.53
17,7,0,-177,0,41.79
18,7,0,-177,0,41.05
19,7,0,-177,0,40.30
20,7,0,-177,0,39.56
21,7,0,-177,0,38.82
22,7,0,-177,0,38.08
23,7,0,-177,0,37.33
24,7,0,-177,0,36.59
25,7,0,-176,0,35.85
26,7,0,-176,0,35.11
27,7,0,-176,0,34.37
28,7,0,-176,0,33.62
29,7,0,-176,0,32.88
30,7,0,-176,0,32.14
31,7,0,-176,0,31.40
32,7,0,-176,0,30.66
33,7,0,-176,0,29.92
34,7,0,-176,0,29.17
35,7,0,-176,0,28.43
36,7,0,-175,0,27.69
37,7,0,-175,0,26.95
38,7,0,-175,0,26.21
39,7,0,-175,0,25.47
40,7,0,-175,0,24.73
41,7,0,-175,0,23.99
42,7,0,-175,0,23.25
43,7,0,-174,0,22.51
44,7,0,-174,0,21.77
45,7,0,-174,0,21.03
46,7,0,-174,0,20.29
47,7,0,-173,0,19.55
48,7,0,-173,0,18.81
49,7,0,-173,0,18.07
50,7,0,-173,0,17.34
51,7,0,-172,0,16.60
52,7,0,-172,0,15.86
53,7,0,-172,0,15.13
54,7,0,-171,0,14.39
55,7,0,-171,0,13.66
56,7,0,-170,0,12.93
57,7,0,-169,0,12.19
58,7,0,-169,0,11.46
59,7,0,-168,0,10.74
60,7,0,-167,0,10.01
61,7,0,-166,0,9.29
62,7,0,-165,0,8.57
63,7,0,-164,0,7.85
64,7,0,-162,0,7.14
65,7,0,-160,0,6.44
66,7,0,-157,0,5.75
67,7,0,-154,0,5.07
68,7,0,-150,0,4.42
69,7,0,-144,0,3.80
70,7,0,-136,0,3.23
71,7,0,-126,0,2.74
72,7,0,-111,0,2.39
73,7,0,-93,0,2.23
74,7,0,-75,0,2.30
75,7,0,-59,0,2.58
76,7,0,-48,0,3.01
77,7,0,-39,0,3.54
78,7,0,-33,0,4.12
79,7,0,-28,0,4.73
80,7,0,-24,0,5.37
81,7,0,-22,0,6.03
82,7,0,-19,0,6.70
83,7,0,-18,0,7.38
84,7,0,-16,0,8.06
85,7,0,-15,0,8.75
86,7,0,-14,0,9.44
87,7,0,-13,0,10.13
88,7,0,-12,0,10.83
89,7,0,-11,0,11.53
90,7,0,-10,0,12.23
91,7,0,-10,0,12.93
92,7,0,-9,0,13.63
93,7,0,-9,0,14.34
94,7,0,-9,0,15.04
95,7,0,-8,0,15.75
96,7,0,-8,0,16.45
97,7,0,-7,0,17.16
98,7,0,-7,0,17.87
99,7,0,-7,0,18.57
