2,4,0,1,0,56.66
3,4,0,1,0,55.81
4,4,0,1,0,54.96
5,4,0,1,0,54.11
6,4,0,1,0,53.26
7,4,0,1,0,52.42
8,4,0,1,0,51.57
9,4,0,1,0,50.72
10,4,0,1,0,49.87
11,4,0,1,0,49.02
12,4,0,1,-1,48.17
13,4,0,1,-1,47.32
14,4,0,1,-1,46.47
15,4,0,1,-1,45.62
16,4,0,1,-1,44.77
17,4,0,1,-1,43.92
18,4,0,1,-1,43.07
19,4,0,1,-1,42.22
20,4,0,1,-1,41.37
21,4,0,1,-1,40.52
22,4,0,1,-1,39.67
23,4,0,1,-1,38.82
24,4,0,1,-1,37.98
25,4,0,1,-1,37.13
26,1,0,17,-1,35.76
26,4,0,1,-1,36.28
27,1,0,18,-1,34.49
27,4,0,1,-1,35.43
28,1,0,18,-1,33.23
28,4,0,1,-1,34.58
29,1,0,19,-1,31.97
29,4,0,1,-1,33.73
30,1,0,20,-1,30.72
30,4,0,1,-1,32.88
31,1,0,21,-1,29.48
31,4,0,1,-1,32.03
32,1,0,22,-1,28.24
32,4,0,1,-1,31.18
33,1,0,23,-1,27.02
33,4,0,1,-1,30.33
34,1,0,24,-1,25.80
34,2,0,69,-2,13.21
34,4,0,1,-1,29.48
35,1,0,25,-1,24.59
35,2,0,69,-2,13.16
35,4,0,1,-1,28.63
36,1,0,26,-1,23.40
36,2,0,70,-2,13.10
36,4,0,1,-1,27.78
37,1,0,28,-1,22.23
37,2,0,71,-2,13.05
37,4,0,1,-1,26.93
38,1,0,30,-2,21.07
38,2,0,71,-2,13.00
38,4,0,2,-1,26.09
39,1,0,31,-2,19.93
39,2,0,72,-2,12.95
39,4,0,2,-1,25.24
40,1,0,34,-2,18.82
40,2,0,73,-2,12.90
40,4,0,2,-1,24.39
41,1,0,36,-2,17.73
41,2,0,73,-2,12.85
41,4,0,2,-1,23.54
42,1,0,39,-2,16.68
42,2,0,74,-2,12.81
42,4,0,2,-1,22.69
43,1,0,42,-2,15.67
43,2,0,75,-2,12.77
43,4,0,2,-1,21.84
44,1,0,45,-2,14.72
44,2,0,75,-2,12.73
44,4,0,2,-1,20.99
45,1,0,49,-2,13.82
45,2,0,76,-2,12.69
45,4,0,2,-1,20.14
46,1,0,53,-2,13.00
46,2,0,77,-2,12.65
46,4,0,2,-1,19.29
47,1,0,58,-3,12.26
47,2,0,77,-2,12.62
47,4,0,2,-1,18.44
48,1,0,63,-3,11.62
48,2,0,78,-2,12.58
48,4,0,2,-1,17.60
49,1,0,69,-3,11.10
49,2,0,79,-2,12.55
49,4,0,2,-1,16.75
50,1,0,76,-3,10.72
50,2,0,80,-2,12.52
50,4,0,2,-2,15.90
51,1,0,83,-3,10.48
51,2,0,80,-2,12.49
51,4,0,3,-2,15.05
52,1,0,90,-3,10.40
52,2,0,81,-2,12.47
52,4,0,3,-2,14.20
53,1,0,97,-3,10.47
53,2,0,82,-2,12.44
53,4,0,3,-2,13.35
54,1,0,104,-3,10.70
54,2,0,82,-2,12.42
54,4,0,3,-2,12.51
55,1,0,110,-3,11.07
55,2,0,83,-2,12.40
55,4,0,3,-2,11.66
56,1,0,116,-3,11.56
56,2,0,84,-2,12.38
56,4,0,4,-2,10.81
57,1,0,121,-3,12.16
57,2,0,85,-2,12.37
57,4,0,4,-2,9.96
58,1,0,126,-3,12.85
58,2,0,85,-2,12.35
58,4,0,4,-3,9.12
59,1,0,130,-2,13.63
59,2,0,86,-2,12.34
59,4,0,5,-3,8.27
60,1,0,134,-2,14.46
60,2,0,87,-2,12.33
60,4,0,5,-3,7.43
61,1,0,137,-2,15.36
61,2,0,87,-2,12.32
61,4,0,6,-4,6.58
62,1,0,140,-2,16.29
62,2,0,88,-2,12.32
62,4,0,7,-4,5.74
63,1,0,143,-2,17.27
63,2,0,89,-2,12.31
63,4,0,8,-5,4.90
64,1,0,145,-2,18.27
64,2,0,90,-2,12.31
64,4,0,10,-6,4.07
65,1,0,147,-2,19.30
65,2,0,90,-2,12.31
65,4,0,12,-7,3.24
66,1,0,149,-2,20.36
66,2,0,91,-2,12.31
66,4,0,17,-10,2.43
67,1,0,151,-2,21.43
67,2,0,92,-2,12.32
67,4,0,25,-15,1.65
68,1,0,153,-1,22.52
68,2,0,93,-2,12.32
68,4,0,49,-25,1.00
69,1,0,154,-1,23.63
69,2,0,93,-2,12.33
69,4,0,109,-30,0.84
70,1,0,155,-1,24.74
70,2,0,94,-2,12.34
70,4,0,147,-19,1.32
71,1,0,156,-1,25.87
71,2,0,95,-2,12.35
71,4,0,160,-12,2.03
72,1,0,157,-1,27.01
72,2,0,95,-2,12.37
72,4,0,166,-9,2.79
73,2,0,96,-2,12.38
73,4,0,169,-7,3.58
74,2,0,97,-2,12.40
74,4,0,171,-6,4.37
75,2,0,98,-2,12.42
75,4,0,172,-5,5.17
76,2,0,98,-2,12.44
76,4,0,173,-4,5.97
77,2,0,99,-2,12.47
77,4,0,174,-4,6.77
78,2,0,100,-2,12.49
78,4,0,175,-3,7.58
79,2,0,100,-2,12.52
79,4,0,175,-3,8.38
80,2,0,101,-2,12.55
80,4,0,176,-3,9.19
81,2,0,102,-2,12.58
81,4,0,176,-2,10.00
82,2,0,103,-2,12.62
82,4,0,176,-2,10.80
83,2,0,103,-2,12.65
83,4,0,177,-2,11.61
84,2,0,104,-2,12.69
84,4,0,177,-2,12.42
85,2,0,105,-2,12.73
85,4,0,177,-2,13.23
86,2,0,105,-2,12.77
86,4,0,177,-2,14.03
87,2,0,106,-2,12.81
87,4,0,177,-2,14.84
88,2,0,107,-2,12.85
88,4,0,177,-2,15.65
89,2,0,107,-2,12.90
89,4,0,178,-1,16.46
90,2,0,108,-2,12.95
90,4,0,178,-1,17.27
91,4,0,178,-1,18.08
92,4,0,178,-1,18.89
93,4,0,178,-1,19.69
94,4,0,178,-1,20.50
95,4,0,178,-1,21.31
96,4,0,178,-1,22.12
97,4,0,178,-1,22.93
98,4,0,178,-1,23.74
99,4,0,178,-1,24.55
