1,4,0,179,-1,47.42
2,4,0,179,-1,46.62
3,4,0,179,-1,45.82
4,4,0,179,-1,45.02
5,4,0,179,-1,44.22
6,4,0,179,-1,43.42
7,4,0,179,-1,42.62
8,4,0,179,-1,41.82
9,4,0,179,-1,41.02
10,4,0,179,-1,40.22
11,4,0,179,-1,39.42
12,4,0,179,-1,38.62
13,4,0,179,-1,37.82
14,4,0,179,-1,37.02
15,4,0,179,-1,36.22
16,4,0,179,-1,35.42
17,4,0,179,-1,34.62
18,4,0,179,-1,33.82
19,4,0,179,-1,33.02
20,4,0,179,-1,32.22
21,4,0,179,-1,31.42
22,4,0,179,-1,30.62
23,4,0,179,-1,29.82
24,4,0,179,-1,29.02
25,4,0,179,-1,28.22
26,4,0,179,-1,27.42
27,4,0,179,-1,26.62
28,4,0,179,-1,25.82
29,4,0,179,-1,25.02
30,4,0,179,-1,24.23
31,4,0,179,-1,23.43
32,4,0,179,-1,22.63
33,4,0,179,-1,21.83
34,4,0,179,-1,21.03
35,4,0,179,-1,20.23
36,4,0,179,-1,19.43
37,4,0,179,-2,18.63
38,4,0,179,-2,17.83
39,4,0,179,-2,17.03
40,4,0,178,-2,16.23
41,4,0,178,-2,15.43
42,4,0,178,-2,14.63
43,4,0,178,-2,13.83
44,4,0,178,-2,13.03
45,4,0,178,-2,12.23
46,4,0,178,-2,11.43
47,4,0,178,-3,10.63
48,4,0,177,-3,9.84
49,4,0,177,-3,9.04
50,4,0,177,-3,8.24
51,4,0,177,-4,7.44
52,4,0,176,-4,6.65
53,4,0,176,-5,5.85
54,4,0,175,-6,5.06
55,4,0,174,-7,4.26
56,4,0,173,-8,3.48
57,4,0,171,-11,2.70
58,4,0,167,-15,1.93
59,4,0,157,-24,1.21
60,4,0,117,-45,0.69
61,4,0,38,-35,0.86
62,4,0,18,-19,1.48
63,4,0,12,-13,2.19
64,4,0,9,-10,2.93
65,4,0,7,-8,3.68
66,4,0,6,-6,4.43
67,4,0,5,-5,5.19
68,4,0,4,-5,5.95
69,4,0,4,-4,6.71
70,4,0,3,-4,7.47
71,4,0,3,-3,8.23
72,4,0,3,-3,8.99
73,4,0,3,-3,9.76
74,4,0,2,-3,10.52
75,4,0,2,-2,11.28
76,4,0,2,-2,12.05
77,4,0,2,-2,12.81
78,4,0,2,-2,13.57
79,4,0,2,-2,14.34
80,4,0,2,-2,15.10
81,4,0,2,-2,15.86
82,4,0,1,-2,16.63
83,4,0,1,-2,17.39
84,4,0,1,-2,18.16
85,4,0,1,-1,18.92
86,4,0,1,-1,19.68
87,4,0,1,-1,20.45
88,4,0,1,-1,21.21
89,4,0,1,-1,21.98
90,4,0,1,-1,22.74
91,4,0,1,-1,23.51
92,4,0,1,-1,24.27
93,4,0,1,-1,25.03
94,4,0,1,-1,25.80
95,4,0,1,-1,26.56
96,4,0,1,-1,27.33
97,4,0,1,-1,28.09
98,4,0,1,-1,28.86
99,4,0,1,-1,29.62
